-50.000000 4.925674e-02
-49.750000 4.930933e-02
-49.500000 4.934022e-02
-49.250000 4.935964e-02
-49.000000 4.940524e-02
-48.750000 4.953576e-02
-48.500000 4.981771e-02
-48.250000 5.030755e-02
-48.000000 5.103419e-02
-47.750000 5.198729e-02
-47.500000 5.311535e-02
-47.250000 5.433392e-02
-47.000000 5.554113e-02
-46.750000 5.663555e-02
-46.500000 5.753242e-02
-46.250000 5.817550e-02
-46.000000 5.854352e-02
-45.750000 5.865082e-02
-45.500000 5.854270e-02
-45.250000 5.828591e-02
-45.000000 5.795590e-02
-44.750000 5.762283e-02
-44.500000 5.733940e-02
-44.250000 5.713361e-02
-44.000000 5.700861e-02
-43.750000 5.694963e-02
-43.500000 5.693610e-02
-43.250000 5.695495e-02
-43.000000 5.701140e-02
-42.750000 5.713367e-02
-42.500000 5.737003e-02
-42.250000 5.777791e-02
-42.000000 5.840745e-02
-41.750000 5.928398e-02
-41.500000 6.039493e-02
-41.250000 6.168584e-02
-41.000000 6.306684e-02
-40.750000 6.442741e-02
-40.500000 6.565524e-02
-40.250000 6.665460e-02
-40.000000 6.736116e-02
-39.750000 6.775128e-02
-39.500000 6.784491e-02
-39.250000 6.770176e-02
-39.000000 6.741086e-02
-38.750000 6.707452e-02
-38.500000 6.678908e-02
-38.250000 6.662633e-02
-38.000000 6.662049e-02
-37.750000 6.676498e-02
-37.500000 6.702016e-02
-37.250000 6.732987e-02
-37.000000 6.764189e-02
-36.750000 6.792664e-02
-36.500000 6.818952e-02
-36.250000 6.847379e-02
-36.000000 6.885279e-02
-35.750000 6.941230e-02
-35.500000 7.022651e-02
-35.250000 7.133394e-02
-35.000000 7.272061e-02
-34.750000 7.431622e-02
-34.500000 7.600442e-02
-34.250000 7.764351e-02
-34.000000 7.909146e-02
-33.750000 8.022959e-02
-33.500000 8.098096e-02
-33.250000 8.132161e-02
-33.000000 8.128367e-02
-32.750000 8.095025e-02
-32.500000 8.044224e-02
-32.250000 7.989807e-02
-32.000000 7.944924e-02
-31.750000 7.919655e-02
-31.500000 7.919297e-02
-31.250000 7.943877e-02
-31.000000 7.989046e-02
-30.750000 8.048075e-02
-30.500000 8.114295e-02
-30.250000 8.183269e-02
-30.000000 8.254129e-02
-29.750000 8.329762e-02
-29.500000 8.415822e-02
-29.250000 8.518777e-02
-29.000000 8.643493e-02
-28.750000 8.791047e-02
-28.500000 8.957442e-02
-28.250000 9.133661e-02
-28.000000 9.307033e-02
-27.750000 9.463505e-02
-27.500000 9.590244e-02
-27.250000 9.678024e-02
-27.000000 9.722994e-02
