-50.000000 1.931103e-02
-49.750000 1.957407e-02
-49.500000 1.981712e-02
-49.250000 2.003822e-02
-49.000000 2.023583e-02
-48.750000 2.040893e-02
-48.500000 2.055704e-02
-48.250000 2.068020e-02
-48.000000 2.077905e-02
-47.750000 2.085481e-02
-47.500000 2.090929e-02
-47.250000 2.094491e-02
-47.000000 2.096466e-02
-46.750000 2.097211e-02
-46.500000 2.097136e-02
-46.250000 2.096697e-02
-46.000000 2.096393e-02
-45.750000 2.096752e-02
-45.500000 2.098320e-02
-45.250000 2.101648e-02
-45.000000 2.107274e-02
-44.750000 2.115708e-02
-44.500000 2.127408e-02
-44.250000 2.142768e-02
-44.000000 2.162097e-02
-43.750000 2.185607e-02
-43.500000 2.213404e-02
-43.250000 2.245483e-02
-43.000000 2.281725e-02
-42.750000 2.321902e-02
-42.500000 2.365690e-02
-42.250000 2.412672e-02
-42.000000 2.462361e-02
-41.750000 2.514206e-02
-41.500000 2.567611e-02
-41.250000 2.621947e-02
-41.000000 2.676569e-02
-40.750000 2.730820e-02
-40.500000 2.784048e-02
-40.250000 2.835611e-02
-40.000000 2.884885e-02
-39.750000 2.931270e-02
-39.500000 2.974197e-02
-39.250000 3.013126e-02
-39.000000 3.047558e-02
-38.750000 3.077032e-02
-38.500000 3.101127e-02
-38.250000 3.119468e-02
-38.000000 3.131726e-02
-37.750000 3.137617e-02
-37.500000 3.136906e-02
-37.250000 3.129408e-02
-37.000000 3.114989e-02
-36.750000 3.093563e-02
-36.500000 3.065099e-02
-36.250000 3.029618e-02
-36.000000 2.987194e-02
-35.750000 2.937958e-02
-35.500000 2.882094e-02
-35.250000 2.819846e-02
-35.000000 2.751517e-02
-34.750000 2.677470e-02
-34.500000 2.598135e-02
-34.250000 2.514010e-02
-34.000000 2.425667e-02
-33.750000 2.333759e-02
-33.500000 2.239028e-02
-33.250000 2.142317e-02
-33.000000 2.044580e-02
-32.750000 1.946899e-02
-32.500000 1.850498e-02
-32.250000 1.756761e-02
-32.000000 1.667238e-02
-31.750000 1.583649e-02
-31.500000 1.507853e-02
-31.250000 1.441797e-02
-31.000000 1.387400e-02
-30.750000 1.346391e-02
-30.500000 1.320110e-02
-30.250000 1.309307e-02
-30.000000 1.314004e-02
-29.750000 1.333478e-02
-29.500000 1.366365e-02
-29.250000 1.410854e-02
-29.000000 1.464911e-02
-28.750000 1.526471e-02
-28.500000 1.593573e-02
-28.250000 1.664442e-02
-28.000000 1.737525e-02
-27.750000 1.811490e-02
-27.500000 1.885222e-02
-27.250000 1.957798e-02
-27.000000 2.028468e-02
-26.750000 2.096640e-02
-26.500000 2.161856e-02
-26.250000 2.223785e-02
-26.000000 2.282204e-02
-25.750000 2.336998e-02
-25.500000 2.388142e-02
-25.250000 2.435700e-02
-25.000000 2.479822e-02
-24.750000 2.520733e-02
-24.500000 2.558729e-02
-24.250000 2.594178e-02
-24.000000 2.627507e-02
-23.750000 2.659200e-02
-23.500000 2.689791e-02
-23.250000 2.719854e-02
-23.000000 2.749994e-02
-22.750000 2.780837e-02
-22.500000 2.813019e-02
-22.250000 2.847172e-02
-22.000000 2.883910e-02
-21.750000 2.923815e-02
-21.500000 2.967427e-02
-21.250000 3.015230e-02
-21.000000 3.067638e-02
-20.750000 3.124994e-02
-20.500000 3.187557e-02
-20.250000 3.255506e-02
-20.000000 3.328933e-02
-19.750000 3.407855e-02
-19.500000 3.492210e-02
-19.250000 3.581871e-02
-19.000000 3.676652e-02
-18.750000 3.776316e-02
-18.500000 3.880587e-02
-18.250000 3.989159e-02
-18.000000 4.101703e-02
-17.750000 4.217877e-02
-17.500000 4.337333e-02
-17.250000 4.459723e-02
-17.000000 4.584703e-02
-16.750000 4.711940e-02
-16.500000 4.841112e-02
-16.250000 4.971914e-02
-16.000000 5.104059e-02
-15.750000 5.237278e-02
-15.500000 5.371323e-02
-15.250000 5.505963e-02
-15.000000 5.640992e-02
-14.750000 5.776220e-02
-14.500000 5.911478e-02
-14.250000 6.046613e-02
-14.000000 6.181493e-02
-13.750000 6.315999e-02
-13.500000 6.450027e-02
-13.250000 6.583489e-02
-13.000000 6.716306e-02
-12.750000 6.848413e-02
-12.500000 6.979751e-02
-12.250000 7.110270e-02
-12.000000 7.239926e-02
-11.750000 7.368680e-02
-11.500000 7.496497e-02
-11.250000 7.623342e-02
-11.000000 7.749182e-02
-10.750000 7.873984e-02
-10.500000 7.997710e-02
-10.250000 8.120323e-02
-10.000000 8.241778e-02
-9.750000 8.362026e-02
-9.500000 8.481013e-02
-9.250000 8.598675e-02
-9.000000 8.714941e-02
-8.750000 8.829732e-02
-8.500000 8.942957e-02
-8.250000 9.054515e-02
-8.000000 9.164295e-02
-7.750000 9.272174e-02
-7.500000 9.378015e-02
-7.250000 9.481672e-02
-7.000000 9.582982e-02
-6.750000 9.681773e-02
-6.500000 9.777858e-02
-6.250000 9.871037e-02
-6.000000 9.961100e-02
-5.750000 1.004782e-01
-5.500000 1.013097e-01
-5.250000 1.021029e-01
-5.000000 1.028552e-01
-4.750000 1.035642e-01
-4.500000 1.042269e-01
-4.250000 1.048405e-01
-4.000000 1.054022e-01
-3.750000 1.059091e-01
-3.500000 1.063583e-01
-3.250000 1.067467e-01
-3.000000 1.070715e-01
-2.750000 1.073298e-01
-2.500000 1.075187e-01
-2.250000 1.076354e-01
-2.000000 1.076775e-01
-1.750000 1.076422e-01
-1.500000 1.075273e-01
-1.250000 1.073306e-01
-1.000000 1.070502e-01
-0.750000 1.066842e-01
-0.500000 1.062313e-01
-0.250000 1.056902e-01
0.000000 1.050602e-01
0.250000 1.043406e-01
0.500000 1.035314e-01
0.750000 1.026328e-01
1.000000 1.016456e-01
1.250000 1.005707e-01
1.500000 9.940994e-02
1.750000 9.816526e-02
2.000000 9.683933e-02
2.250000 9.543528e-02
2.500000 9.395683e-02
2.750000 9.240823e-02
3.000000 9.079438e-02
3.250000 8.912072e-02
3.500000 8.739336e-02
3.750000 8.561901e-02
4.000000 8.380502e-02
4.250000 8.195935e-02
4.500000 8.009061e-02
4.750000 7.820801e-02
5.000000 7.632135e-02
5.250000 7.444097e-02
5.500000 7.257771e-02
5.750000 7.074284e-02
6.000000 6.894794e-02
6.250000 6.720481e-02
6.500000 6.552526e-02
6.750000 6.392097e-02
7.000000 6.240324e-02
7.250000 6.098271e-02
7.500000 5.966909e-02
7.750000 5.847085e-02
8.000000 5.739488e-02
8.250000 5.644623e-02
8.500000 5.562784e-02
8.750000 5.494033e-02
9.000000 5.438192e-02
9.250000 5.394841e-02
9.500000 5.363326e-02
9.750000 5.342781e-02
10.000000 5.332153e-02
10.250000 5.330235e-02
10.500000 5.335708e-02
10.750000 5.347173e-02
11.000000 5.363194e-02
11.250000 5.382325e-02
11.500000 5.403145e-02
11.750000 5.424280e-02
12.000000 5.444422e-02
12.250000 5.462346e-02
12.500000 5.476920e-02
12.750000 5.487110e-02
13.000000 5.491987e-02
13.250000 5.490729e-02
13.500000 5.482617e-02
13.750000 5.467040e-02
14.000000 5.443486e-02
14.250000 5.411543e-02
14.500000 5.370895e-02
14.750000 5.321318e-02
15.000000 5.262674e-02
15.250000 5.194908e-02
15.500000 5.118044e-02
15.750000 5.032183e-02
16.000000 4.937492e-02
16.250000 4.834205e-02
16.500000 4.722618e-02
16.750000 4.603083e-02
17.000000 4.476004e-02
17.250000 4.341835e-02
17.500000 4.201071e-02
17.750000 4.054250e-02
18.000000 3.901942e-02
18.250000 3.744752e-02
18.500000 3.583310e-02
18.750000 3.418271e-02
19.000000 3.250310e-02
19.250000 3.080121e-02
19.500000 2.908411e-02
19.750000 2.735901e-02
20.000000 2.563322e-02
20.250000 2.391417e-02
20.500000 2.220942e-02
20.750000 2.052670e-02
21.000000 1.887396e-02
21.250000 1.725951e-02
21.500000 1.569216e-02
21.750000 1.418153e-02
22.000000 1.273842e-02
22.250000 1.137542e-02
22.500000 1.010769e-02
22.750000 8.953983e-03
23.000000 7.937641e-03
23.250000 7.086822e-03
23.500000 6.432356e-03
23.750000 6.001078e-03
24.000000 5.804766e-03
24.250000 5.830816e-03
24.500000 6.043416e-03
24.750000 6.395337e-03
25.000000 6.840965e-03
25.250000 7.343493e-03
25.500000 7.876346e-03
25.750000 8.421771e-03
26.000000 8.968760e-03
26.250000 9.511206e-03
26.500000 1.004649e-02
26.750000 1.057443e-02
27.000000 1.109656e-02
27.250000 1.161551e-02
27.500000 1.213459e-02
27.750000 1.265743e-02
