-50.000000 5.910840e-02
-49.750000 5.993626e-02
-49.500000 6.052370e-02
-49.250000 6.086232e-02
-49.000000 6.094803e-02
-48.750000 6.078115e-02
-48.500000 6.036659e-02
-48.250000 5.971402e-02
-48.000000 5.883819e-02
-47.750000 5.775921e-02
-47.500000 5.650289e-02
-47.250000 5.510118e-02
-47.000000 5.359248e-02
-46.750000 5.202199e-02
-46.500000 5.044174e-02
-46.250000 4.891022e-02
-46.000000 4.749130e-02
-45.750000 4.625200e-02
-45.500000 4.525896e-02
-45.250000 4.457339e-02
-45.000000 4.424514e-02
-44.750000 4.430683e-02
-44.500000 4.476955e-02
-44.250000 4.562145e-02
-44.000000 4.682959e-02
-43.750000 4.834434e-02
-43.500000 5.010505e-02
-43.250000 5.204557e-02
-43.000000 5.409874e-02
-42.750000 5.619959e-02
-42.500000 5.828729e-02
-42.250000 6.030620e-02
-42.000000 6.220635e-02
-41.750000 6.394350e-02
-41.500000 6.547911e-02
-41.250000 6.678018e-02
-41.000000 6.781912e-02
-40.750000 6.857370e-02
-40.500000 6.902696e-02
-40.250000 6.916731e-02
-40.000000 6.898860e-02
-39.750000 6.849032e-02
-39.500000 6.767788e-02
-39.250000 6.656298e-02
-39.000000 6.516420e-02
-38.750000 6.350757e-02
-38.500000 6.162751e-02
-38.250000 5.956781e-02
-38.000000 5.738286e-02
-37.750000 5.513888e-02
-37.500000 5.291502e-02
-37.250000 5.080366e-02
-37.000000 4.890920e-02
-36.750000 4.734402e-02
-36.500000 4.622049e-02
-36.250000 4.563874e-02
-36.000000 4.567208e-02
-35.750000 4.635440e-02
-35.500000 4.767443e-02
-35.250000 4.957928e-02
-35.000000 5.198529e-02
-34.750000 5.479152e-02
-34.500000 5.789164e-02
-34.250000 6.118210e-02
-34.000000 6.456673e-02
-33.750000 6.795868e-02
-33.500000 7.128078e-02
-33.250000 7.446507e-02
-33.000000 7.745219e-02
-32.750000 8.019065e-02
-32.500000 8.263628e-02
-32.250000 8.475179e-02
-32.000000 8.650657e-02
-31.750000 8.787654e-02
-31.500000 8.884418e-02
-31.250000 8.939872e-02
-31.000000 8.953638e-02
-30.750000 8.926075e-02
-30.500000 8.858337e-02
-30.250000 8.752432e-02
-30.000000 8.611310e-02
-29.750000 8.438956e-02
-29.500000 8.240508e-02
-29.250000 8.022376e-02
-29.000000 7.792362e-02
-28.750000 7.559752e-02
-28.500000 7.335320e-02
-28.250000 7.131180e-02
-28.000000 6.960384e-02
