-50.000000 2.282215e-02
-49.750000 2.278930e-02
-49.500000 2.275037e-02
-49.250000 2.270561e-02
-49.000000 2.265526e-02
-48.750000 2.259959e-02
-48.500000 2.253888e-02
-48.250000 2.247342e-02
-48.000000 2.240352e-02
-47.750000 2.232950e-02
-47.500000 2.225171e-02
-47.250000 2.217050e-02
-47.000000 2.208625e-02
-46.750000 2.199933e-02
-46.500000 2.191014e-02
-46.250000 2.181910e-02
-46.000000 2.172662e-02
-45.750000 2.163316e-02
-45.500000 2.153914e-02
-45.250000 2.144503e-02
-45.000000 2.135131e-02
-44.750000 2.125843e-02
-44.500000 2.116688e-02
-44.250000 2.107716e-02
-44.000000 2.098974e-02
-43.750000 2.090513e-02
-43.500000 2.082381e-02
-43.250000 2.074626e-02
-43.000000 2.067298e-02
-42.750000 2.060443e-02
-42.500000 2.054109e-02
-42.250000 2.048340e-02
-42.000000 2.043181e-02
-41.750000 2.038673e-02
-41.500000 2.034857e-02
-41.250000 2.031769e-02
-41.000000 2.029446e-02
-40.750000 2.027918e-02
-40.500000 2.027215e-02
-40.250000 2.027363e-02
-40.000000 2.028383e-02
-39.750000 2.030294e-02
-39.500000 2.033111e-02
-39.250000 2.036844e-02
-39.000000 2.041500e-02
-38.750000 2.047081e-02
-38.500000 2.053586e-02
-38.250000 2.061008e-02
-38.000000 2.069339e-02
-37.750000 2.078565e-02
-37.500000 2.088668e-02
-37.250000 2.099627e-02
-37.000000 2.111418e-02
-36.750000 2.124014e-02
-36.500000 2.137383e-02
-36.250000 2.151492e-02
-36.000000 2.166305e-02
-35.750000 2.181784e-02
-35.500000 2.197888e-02
-35.250000 2.214575e-02
-35.000000 2.231802e-02
-34.750000 2.249522e-02
-34.500000 2.267691e-02
-34.250000 2.286260e-02
-34.000000 2.305182e-02
-33.750000 2.324408e-02
-33.500000 2.343891e-02
-33.250000 2.363581e-02
-33.000000 2.383429e-02
-32.750000 2.403388e-02
-32.500000 2.423408e-02
-32.250000 2.443443e-02
-32.000000 2.463444e-02
-31.750000 2.483365e-02
-31.500000 2.503160e-02
-31.250000 2.522784e-02
-31.000000 2.542192e-02
-30.750000 2.561341e-02
-30.500000 2.580188e-02
-30.250000 2.598692e-02
-30.000000 2.616812e-02
-29.750000 2.634509e-02
-29.500000 2.651743e-02
-29.250000 2.668477e-02
-29.000000 2.684676e-02
-28.750000 2.700303e-02
-28.500000 2.715325e-02
-28.250000 2.729708e-02
-28.000000 2.743421e-02
-27.750000 2.756433e-02
-27.500000 2.768713e-02
-27.250000 2.780234e-02
-27.000000 2.790968e-02
-26.750000 2.800888e-02
-26.500000 2.809968e-02
-26.250000 2.818186e-02
-26.000000 2.825517e-02
-25.750000 2.831939e-02
-25.500000 2.837431e-02
-25.250000 2.841974e-02
-25.000000 2.845548e-02
-24.750000 2.848135e-02
-24.500000 2.849718e-02
-24.250000 2.850281e-02
-24.000000 2.849809e-02
-23.750000 2.848288e-02
-23.500000 2.845705e-02
-23.250000 2.842049e-02
-23.000000 2.837307e-02
-22.750000 2.831469e-02
-22.500000 2.824527e-02
-22.250000 2.816472e-02
-22.000000 2.807296e-02
-21.750000 2.796992e-02
-21.500000 2.785556e-02
-21.250000 2.772983e-02
-21.000000 2.759268e-02
-20.750000 2.744408e-02
-20.500000 2.728401e-02
-20.250000 2.711246e-02
-20.000000 2.692942e-02
-19.750000 2.673490e-02
-19.500000 2.652891e-02
-19.250000 2.631146e-02
-19.000000 2.608258e-02
-18.750000 2.584232e-02
-18.500000 2.559072e-02
-18.250000 2.532782e-02
-18.000000 2.505369e-02
-17.750000 2.476840e-02
-17.500000 2.447202e-02
-17.250000 2.416465e-02
-17.000000 2.384637e-02
-16.750000 2.351729e-02
-16.500000 2.317752e-02
-16.250000 2.282718e-02
-16.000000 2.246640e-02
-15.750000 2.209532e-02
-15.500000 2.171408e-02
-15.250000 2.132286e-02
-15.000000 2.092180e-02
-14.750000 2.051111e-02
-14.500000 2.009096e-02
-14.250000 1.966156e-02
-14.000000 1.922313e-02
-13.750000 1.877590e-02
-13.500000 1.832012e-02
-13.250000 1.785606e-02
-13.000000 1.738400e-02
-12.750000 1.690424e-02
-12.500000 1.641712e-02
-12.250000 1.592299e-02
-12.000000 1.542225e-02
-11.750000 1.491532e-02
-11.500000 1.440267e-02
-11.250000 1.388482e-02
-11.000000 1.336235e-02
-10.750000 1.283592e-02
-10.500000 1.230627e-02
-10.250000 1.177424e-02
-10.000000 1.124081e-02
-9.750000 1.070712e-02
-9.500000 1.017453e-02
-9.250000 9.644624e-03
-9.000000 9.119345e-03
-8.750000 8.601029e-03
-8.500000 8.092547e-03
-8.250000 7.597437e-03
-8.000000 7.120087e-03
-7.750000 6.665938e-03
-7.500000 6.241701e-03
-7.250000 5.855531e-03
-7.000000 5.517067e-03
-6.750000 5.237175e-03
-6.500000 5.027189e-03
-6.250000 4.897555e-03
-6.000000 4.856024e-03
-5.750000 4.905985e-03
-5.500000 5.045696e-03
-5.250000 5.268811e-03
-5.000000 5.565921e-03
-4.750000 5.926351e-03
-4.500000 6.339600e-03
-4.250000 6.796196e-03
-4.000000 7.288028e-03
-3.750000 7.808369e-03
-3.500000 8.351726e-03
-3.250000 8.913644e-03
-3.000000 9.490506e-03
-2.750000 1.007936e-02
-2.500000 1.067779e-02
-2.250000 1.128379e-02
-2.000000 1.189565e-02
-1.750000 1.251196e-02
-1.500000 1.313147e-02
-1.250000 1.375312e-02
-1.000000 1.437596e-02
-0.750000 1.499916e-02
-0.500000 1.562197e-02
-0.250000 1.624369e-02
0.000000 1.686371e-02
0.250000 1.748143e-02
0.500000 1.809633e-02
0.750000 1.870790e-02
1.000000 1.931565e-02
1.250000 1.991914e-02
1.500000 2.051794e-02
1.750000 2.111163e-02
2.000000 2.169982e-02
2.250000 2.228212e-02
2.500000 2.285817e-02
2.750000 2.342761e-02
3.000000 2.399011e-02
3.250000 2.454532e-02
3.500000 2.509292e-02
3.750000 2.563260e-02
4.000000 2.616405e-02
4.250000 2.668697e-02
4.500000 2.720108e-02
4.750000 2.770609e-02
5.000000 2.820174e-02
5.250000 2.868774e-02
5.500000 2.916386e-02
5.750000 2.962983e-02
6.000000 3.008541e-02
6.250000 3.053038e-02
6.500000 3.096450e-02
6.750000 3.138755e-02
7.000000 3.179932e-02
7.250000 3.219961e-02
7.500000 3.258823e-02
7.750000 3.296498e-02
8.000000 3.332968e-02
8.250000 3.368218e-02
8.500000 3.402229e-02
8.750000 3.434987e-02
9.000000 3.466477e-02
9.250000 3.496686e-02
