-50.000000 9.215789e-05
-49.750000 3.174672e-05
-49.500000 4.631495e-05
-49.250000 1.324747e-04
-49.000000 2.241798e-04
-48.750000 3.104832e-04
-48.500000 3.799707e-04
-48.250000 4.248746e-04
-48.000000 4.468432e-04
-47.750000 4.618837e-04
-47.500000 4.968082e-04
-47.250000 5.687125e-04
-47.000000 6.669971e-04
-46.750000 7.634769e-04
-46.500000 8.317362e-04
-46.250000 8.582650e-04
-46.000000 8.474838e-04
-45.750000 8.221341e-04
-45.500000 8.144213e-04
-45.250000 8.441028e-04
-45.000000 9.007699e-04
-44.750000 9.539170e-04
-44.500000 9.760468e-04
-44.250000 9.562941e-04
-44.000000 9.039820e-04
-43.750000 8.459030e-04
-43.500000 8.147584e-04
-43.250000 8.268103e-04
-43.000000 8.674373e-04
-42.750000 9.044776e-04
-42.500000 9.101569e-04
-42.250000 8.714390e-04
-42.000000 7.917650e-04
-41.750000 6.904551e-04
-41.500000 6.006085e-04
-41.250000 5.577781e-04
-41.000000 5.715348e-04
-40.750000 6.136836e-04
-40.500000 6.472316e-04
-40.250000 6.493216e-04
-40.000000 6.134044e-04
-39.750000 5.455700e-04
-39.500000 4.616770e-04
-39.250000 3.866317e-04
-39.000000 3.515524e-04
-38.750000 3.731846e-04
-38.500000 4.332400e-04
-38.250000 5.000991e-04
-38.000000 5.506731e-04
-37.750000 5.732098e-04
-37.500000 5.676102e-04
-37.250000 5.469218e-04
-37.000000 5.355227e-04
-36.750000 5.561680e-04
-36.500000 6.105822e-04
-36.250000 6.794695e-04
-36.000000 7.410192e-04
-35.750000 7.831920e-04
-35.500000 8.050984e-04
-35.250000 8.129336e-04
-35.000000 8.146261e-04
-34.750000 8.167133e-04
-34.500000 8.249283e-04
-34.250000 8.454518e-04
-34.000000 8.821264e-04
-33.750000 9.305889e-04
-33.500000 9.767486e-04
-33.250000 1.003489e-03
-33.000000 1.001256e-03
-32.750000 9.763257e-04
-32.500000 9.513674e-04
-32.250000 9.522636e-04
-32.000000 9.845864e-04
-31.750000 1.024674e-03
-31.500000 1.038134e-03
-31.250000 1.004474e-03
-31.000000 9.324255e-04
-30.750000 8.647019e-04
-30.500000 8.590902e-04
-30.250000 9.328742e-04
-30.000000 1.038912e-03
-29.750000 1.113729e-03
-29.500000 1.117365e-03
-29.250000 1.043671e-03
-29.000000 9.223602e-04
-28.750000 8.175301e-04
-28.500000 7.993402e-04
-28.250000 8.726217e-04
-28.000000 9.702276e-04
-27.750000 1.026333e-03
-27.500000 1.010420e-03
-27.250000 9.283333e-04
-27.000000 8.208921e-04
-26.750000 7.572018e-04
-26.500000 7.901474e-04
-26.250000 8.952005e-04
-26.000000 1.002546e-03
-25.750000 1.057693e-03
-25.500000 1.035495e-03
-25.250000 9.374708e-04
-25.000000 7.910974e-04
-24.750000 6.543854e-04
-24.500000 6.092475e-04
-24.250000 6.860760e-04
-24.000000 8.183047e-04
-23.750000 9.315214e-04
-23.500000 9.844398e-04
-23.250000 9.614891e-04
-23.000000 8.660472e-04
-22.750000 7.187385e-04
-22.500000 5.606038e-04
-22.250000 4.593254e-04
-22.000000 4.734965e-04
-21.750000 5.658979e-04
-21.500000 6.626613e-04
-21.250000 7.271310e-04
-21.000000 7.528854e-04
-20.750000 7.479877e-04
-20.500000 7.223368e-04
-20.250000 6.783080e-04
-20.000000 6.092718e-04
-19.750000 5.068238e-04
-19.500000 3.712363e-04
-19.250000 2.242505e-04
-19.000000 1.562172e-04
-18.750000 2.480102e-04
-18.500000 3.615250e-04
-18.250000 4.350800e-04
-18.000000 4.598552e-04
-17.750000 4.497799e-04
-17.500000 4.332566e-04
-17.250000 4.380330e-04
-17.000000 4.725989e-04
-16.750000 5.293096e-04
-16.500000 6.032427e-04
-16.250000 6.952350e-04
-16.000000 7.997713e-04
-15.750000 8.975921e-04
-15.500000 9.608411e-04
-15.250000 9.634497e-04
-15.000000 8.893262e-04
-14.750000 7.360806e-04
-14.500000 5.148558e-04
-14.250000 2.513007e-04
-14.000000 1.289846e-04
-13.750000 3.994472e-04
-13.500000 6.883784e-04
-13.250000 9.456554e-04
-13.000000 1.148085e-03
-12.750000 1.275398e-03
-12.500000 1.313544e-03
-12.250000 1.262576e-03
-12.000000 1.147125e-03
-11.750000 1.027058e-03
-11.500000 9.899530e-04
-11.250000 1.084023e-03
-11.000000 1.261357e-03
-10.750000 1.440441e-03
-10.500000 1.568238e-03
-10.250000 1.629953e-03
-10.000000 1.643809e-03
-9.750000 1.651985e-03
-9.500000 1.704037e-03
-9.250000 1.833508e-03
-9.000000 2.043953e-03
-8.750000 2.317363e-03
-8.500000 2.631446e-03
-8.250000 2.969074e-03
-8.000000 3.318584e-03
