-50.000000 2.331284e-03
-49.750000 2.270598e-03
-49.500000 2.128772e-03
-49.250000 1.926085e-03
-49.000000 1.696717e-03
-48.750000 1.490677e-03
-48.500000 1.368921e-03
-48.250000 1.375523e-03
-48.000000 1.500663e-03
-47.750000 1.691903e-03
-47.500000 1.896144e-03
-47.250000 2.078037e-03
-47.000000 2.218628e-03
-46.750000 2.310280e-03
-46.500000 2.352546e-03
-46.250000 2.349246e-03
-46.000000 2.306590e-03
-45.750000 2.232357e-03
-45.500000 2.136102e-03
-45.250000 2.030145e-03
-45.000000 1.930613e-03
-44.750000 1.857092e-03
-44.500000 1.829041e-03
-44.250000 1.858653e-03
-44.000000 1.944199e-03
-43.750000 2.069623e-03
-43.500000 2.210418e-03
-43.250000 2.340520e-03
-43.000000 2.436751e-03
-42.750000 2.480970e-03
-42.500000 2.461240e-03
-42.250000 2.373052e-03
-42.000000 2.221385e-03
-41.750000 2.024425e-03
-41.500000 1.819616e-03
-41.250000 1.669095e-03
-41.000000 1.647529e-03
-40.750000 1.792550e-03
-40.500000 2.068467e-03
-40.250000 2.400278e-03
-40.000000 2.716354e-03
-39.750000 2.960603e-03
-39.500000 3.091992e-03
-39.250000 3.083804e-03
-39.000000 2.924665e-03
-38.750000 2.621365e-03
-38.500000 2.205192e-03
-38.250000 1.748968e-03
-38.000000 1.409127e-03
-37.750000 1.419277e-03
-37.500000 1.801259e-03
-37.250000 2.336316e-03
-37.000000 2.857461e-03
-36.750000 3.275108e-03
-36.500000 3.539436e-03
-36.250000 3.625546e-03
-36.000000 3.529085e-03
-35.750000 3.264808e-03
-35.500000 2.866123e-03
-35.250000 2.386218e-03
-35.000000 1.903485e-03
-34.750000 1.531729e-03
-34.500000 1.397721e-03
-34.250000 1.514222e-03
-34.000000 1.745485e-03
-33.750000 1.962112e-03
-33.500000 2.098421e-03
-33.250000 2.133781e-03
-33.000000 2.077185e-03
-32.750000 1.961607e-03
-32.500000 1.842585e-03
-32.250000 1.791855e-03
-32.000000 1.871041e-03
-31.750000 2.094160e-03
-31.500000 2.426178e-03
-31.250000 2.816335e-03
-31.000000 3.220825e-03
-30.750000 3.606898e-03
-30.500000 3.950729e-03
-30.250000 4.235396e-03
-30.000000 4.450134e-03
-29.750000 4.590458e-03
-29.500000 4.658432e-03
-29.250000 4.662384e-03
-29.000000 4.615447e-03
-28.750000 4.532694e-03
-28.500000 4.427229e-03
-28.250000 4.306408e-03
-28.000000 4.169883e-03
-27.750000 4.010797e-03
-27.500000 3.820169e-03
-27.250000 3.593213e-03
-27.000000 3.335873e-03
-26.750000 3.069972e-03
-26.500000 2.834760e-03
-26.250000 2.680085e-03
-26.000000 2.645911e-03
-25.750000 2.736763e-03
-25.500000 2.917718e-03
-25.250000 3.138056e-03
-25.000000 3.357332e-03
-24.750000 3.558138e-03
-24.500000 3.747738e-03
-24.250000 3.952131e-03
-24.000000 4.203330e-03
-23.750000 4.522679e-03
-23.500000 4.907922e-03
-23.250000 5.331104e-03
-23.000000 5.746482e-03
-22.750000 6.102028e-03
-22.500000 6.349490e-03
-22.250000 6.451666e-03
-22.000000 6.387433e-03
-21.750000 6.155418e-03
-21.500000 5.776984e-03
-21.250000 5.298892e-03
-21.000000 4.794780e-03
-20.750000 4.360634e-03
-20.500000 4.092075e-03
-20.250000 4.036073e-03
-20.000000 4.151460e-03
-19.750000 4.329030e-03
-19.500000 4.447194e-03
-19.250000 4.408666e-03
-19.000000 4.151849e-03
-18.750000 3.653839e-03
-18.500000 2.939407e-03
-18.250000 2.125477e-03
-18.000000 1.615143e-03
-17.750000 2.079186e-03
-17.500000 3.231831e-03
-17.250000 4.568160e-03
-17.000000 5.879736e-03
-16.750000 7.060664e-03
-16.500000 8.048225e-03
-16.250000 8.813430e-03
-16.000000 9.360593e-03
-15.750000 9.725947e-03
-15.500000 9.971104e-03
-15.250000 1.016899e-02
-15.000000 1.038306e-02
-14.750000 1.064605e-02
-14.500000 1.094879e-02
-14.250000 1.124553e-02
-14.000000 1.147221e-02
-13.750000 1.156816e-02
-13.500000 1.149296e-02
-13.250000 1.123547e-02
-13.000000 1.081450e-02
-12.750000 1.027156e-02
-12.500000 9.656375e-03
-12.250000 9.007756e-03
-12.000000 8.335976e-03
-11.750000 7.615562e-03
-11.500000 6.795030e-03
-11.250000 5.822940e-03
-11.000000 4.688929e-03
-10.750000 3.505037e-03
-10.500000 2.736424e-03
-10.250000 3.218860e-03
-10.000000 4.774263e-03
-9.750000 6.704027e-03
-9.500000 8.651585e-03
-9.250000 1.042764e-02
-9.000000 1.191737e-02
