-50.000000 5.328473e-02
-49.750000 5.367876e-02
-49.500000 5.427259e-02
-49.250000 5.503952e-02
-49.000000 5.592614e-02
-48.750000 5.685977e-02
-48.500000 5.775762e-02
-48.250000 5.853619e-02
-48.000000 5.911949e-02
-47.750000 5.944558e-02
-47.500000 5.947140e-02
-47.250000 5.917583e-02
-47.000000 5.856134e-02
-46.750000 5.765418e-02
-46.500000 5.650321e-02
-46.250000 5.517704e-02
-46.000000 5.375933e-02
-45.750000 5.234182e-02
-45.500000 5.101522e-02
-45.250000 4.985834e-02
-45.000000 4.892712e-02
-44.750000 4.824591e-02
-44.500000 4.780351e-02
-44.250000 4.755566e-02
-44.000000 4.743350e-02
-43.750000 4.735593e-02
-43.500000 4.724306e-02
-43.250000 4.702849e-02
-43.000000 4.666918e-02
-42.750000 4.615245e-02
-42.500000 4.550027e-02
-42.250000 4.477059e-02
-42.000000 4.405492e-02
-41.750000 4.347076e-02
-41.500000 4.314761e-02
-41.250000 4.320632e-02
-41.000000 4.373522e-02
-40.750000 4.476993e-02
-40.500000 4.628455e-02
-40.250000 4.819747e-02
-40.000000 5.038822e-02
-39.750000 5.271829e-02
-39.500000 5.504991e-02
-39.250000 5.726014e-02
-39.000000 5.925028e-02
-38.750000 6.095166e-02
-38.500000 6.232893e-02
-38.250000 6.338142e-02
-38.000000 6.414264e-02
-37.750000 6.467778e-02
-37.500000 6.507840e-02
-37.250000 6.545391e-02
-37.000000 6.591944e-02
-36.750000 6.658100e-02
-36.500000 6.751972e-02
-36.250000 6.877845e-02
-36.000000 7.035411e-02
-35.750000 7.219751e-02
-35.500000 7.422056e-02
-35.250000 7.630842e-02
-35.000000 7.833359e-02
-34.750000 8.016937e-02
-34.500000 8.170134e-02
-34.250000 8.283618e-02
-34.000000 8.350820e-02
-33.750000 8.368363e-02
-33.500000 8.336307e-02
-33.250000 8.258228e-02
-33.000000 8.141088e-02
-32.750000 7.994898e-02
-32.500000 7.832086e-02
-32.250000 7.666527e-02
-32.000000 7.512211e-02
-31.750000 7.381603e-02
-31.500000 7.283915e-02
-31.250000 7.223648e-02
-31.000000 7.199830e-02
-30.750000 7.206199e-02
-30.500000 7.232339e-02
-30.250000 7.265448e-02
-30.000000 7.292331e-02
-29.750000 7.301238e-02
-29.500000 7.283380e-02
-29.250000 7.234042e-02
-29.000000 7.153346e-02
-28.750000 7.046654e-02
-28.500000 6.924586e-02
-28.250000 6.802506e-02
-28.000000 6.699269e-02
-27.750000 6.634996e-02
-27.500000 6.627912e-02
-27.250000 6.690795e-02
-27.000000 6.828076e-02
-26.750000 7.034758e-02
-26.500000 7.297513e-02
-26.250000 7.597418e-02
-26.000000 7.913199e-02
-25.750000 8.224136e-02
-25.500000 8.512234e-02
-25.250000 8.763689e-02
-25.000000 8.969826e-02
-24.750000 9.127643e-02
-24.500000 9.240058e-02
-24.250000 9.315821e-02
-24.000000 9.368988e-02
