-50.000000 8.298323e-03
-49.750000 8.549020e-03
-49.500000 8.789782e-03
-49.250000 9.018691e-03
-49.000000 9.233806e-03
-48.750000 9.433160e-03
-48.500000 9.614771e-03
-48.250000 9.776655e-03
-48.000000 9.916856e-03
-47.750000 1.003348e-02
-47.500000 1.012476e-02
-47.250000 1.018905e-02
-47.000000 1.022496e-02
-46.750000 1.023137e-02
-46.500000 1.020751e-02
-46.250000 1.015304e-02
-46.000000 1.006813e-02
-45.750000 9.953557e-03
-45.500000 9.810793e-03
-45.250000 9.642114e-03
-45.000000 9.450710e-03
-44.750000 9.240802e-03
-44.500000 9.017756e-03
-44.250000 8.788172e-03
-44.000000 8.559951e-03
-43.750000 8.342264e-03
-43.500000 8.145405e-03
-43.250000 7.980446e-03
-43.000000 7.858648e-03
-42.750000 7.790622e-03
-42.500000 7.785304e-03
-42.250000 7.848936e-03
-42.000000 7.984284e-03
-41.750000 8.190330e-03
-41.500000 8.462480e-03
-41.250000 8.793232e-03
-41.000000 9.173052e-03
-40.750000 9.591263e-03
-40.500000 1.003679e-02
-40.250000 1.049870e-02
-40.000000 1.096657e-02
-39.750000 1.143068e-02
-39.500000 1.188212e-02
-39.250000 1.231284e-02
-39.000000 1.271568e-02
-38.750000 1.308434e-02
-38.500000 1.341336e-02
-38.250000 1.369817e-02
-38.000000 1.393503e-02
-37.750000 1.412106e-02
-37.500000 1.425424e-02
-37.250000 1.433338e-02
-37.000000 1.435818e-02
-36.750000 1.432921e-02
-36.500000 1.424789e-02
-36.250000 1.411653e-02
-36.000000 1.393832e-02
-35.750000 1.371730e-02
-35.500000 1.345838e-02
-35.250000 1.316731e-02
-35.000000 1.285062e-02
-34.750000 1.251559e-02
-34.500000 1.217015e-02
-34.250000 1.182272e-02
-34.000000 1.148208e-02
-33.750000 1.115705e-02
-33.500000 1.085622e-02
-33.250000 1.058748e-02
-33.000000 1.035761e-02
-32.750000 1.017178e-02
-32.500000 1.003320e-02
-32.250000 9.942766e-03
-32.000000 9.899061e-03
-31.750000 9.898454e-03
-31.500000 9.935462e-03
-31.250000 1.000324e-02
-31.000000 1.009414e-02
-30.750000 1.020021e-02
-30.500000 1.031371e-02
-30.250000 1.042742e-02
