-50.000000 8.263170e-02
-49.750000 8.674060e-02
-49.500000 9.090171e-02
-49.250000 9.510190e-02
-49.000000 9.932939e-02
-48.750000 1.035735e-01
-48.500000 1.078247e-01
-48.250000 1.120739e-01
-48.000000 1.163130e-01
-47.750000 1.205342e-01
-47.500000 1.247303e-01
-47.250000 1.288946e-01
-47.000000 1.330206e-01
-46.750000 1.371020e-01
-46.500000 1.411329e-01
-46.250000 1.451077e-01
-46.000000 1.490207e-01
-45.750000 1.528667e-01
-45.500000 1.566405e-01
-45.250000 1.603369e-01
-45.000000 1.639512e-01
-44.750000 1.674784e-01
-44.500000 1.709138e-01
-44.250000 1.742530e-01
-44.000000 1.774913e-01
-43.750000 1.806244e-01
-43.500000 1.836480e-01
-43.250000 1.865577e-01
-43.000000 1.893496e-01
-42.750000 1.920195e-01
-42.500000 1.945634e-01
-42.250000 1.969775e-01
-42.000000 1.992580e-01
-41.750000 2.014011e-01
-41.500000 2.034033e-01
-41.250000 2.052609e-01
-41.000000 2.069706e-01
-40.750000 2.085289e-01
-40.500000 2.099326e-01
-40.250000 2.111786e-01
-40.000000 2.122636e-01
-39.750000 2.131848e-01
-39.500000 2.139392e-01
-39.250000 2.145241e-01
-39.000000 2.149368e-01
-38.750000 2.151746e-01
-38.500000 2.152352e-01
-38.250000 2.151161e-01
-38.000000 2.148152e-01
-37.750000 2.143303e-01
-37.500000 2.136594e-01
-37.250000 2.128006e-01
-37.000000 2.117522e-01
-36.750000 2.105125e-01
-36.500000 2.090801e-01
-36.250000 2.074537e-01
-36.000000 2.056320e-01
-35.750000 2.036140e-01
-35.500000 2.013989e-01
-35.250000 1.989859e-01
-35.000000 1.963745e-01
-34.750000 1.935643e-01
-34.500000 1.905554e-01
-34.250000 1.873476e-01
-34.000000 1.839413e-01
-33.750000 1.803372e-01
-33.500000 1.765359e-01
-33.250000 1.725388e-01
-33.000000 1.683472e-01
-32.750000 1.639631e-01
-32.500000 1.593887e-01
-32.250000 1.546271e-01
-32.000000 1.496816e-01
-31.750000 1.445564e-01
-31.500000 1.392566e-01
-31.250000 1.337885e-01
-31.000000 1.281594e-01
-30.750000 1.223787e-01
-30.500000 1.164579e-01
-30.250000 1.104111e-01
-30.000000 1.042565e-01
-29.750000 9.801723e-02
-29.500000 9.172351e-02
-29.250000 8.541513e-02
-29.000000 7.914544e-02
-28.750000 7.298695e-02
-28.500000 6.703921e-02
-28.250000 6.143941e-02
-28.000000 5.637483e-02
-27.750000 5.209277e-02
-27.500000 4.889662e-02
-27.250000 4.710919e-02
-27.000000 4.699281e-02
-26.750000 4.865667e-02
-26.500000 5.202039e-02
-26.250000 5.686476e-02
-26.000000 6.292177e-02
-25.750000 6.994208e-02
-25.500000 7.772276e-02
-25.250000 8.610913e-02
-25.000000 9.498640e-02
-24.750000 1.042698e-01
-24.500000 1.138962e-01
-24.250000 1.238179e-01
-24.000000 1.339982e-01
-23.750000 1.444081e-01
-23.500000 1.550245e-01
-23.250000 1.658282e-01
-23.000000 1.768033e-01
-22.750000 1.879359e-01
-22.500000 1.992141e-01
-22.250000 2.106270e-01
-22.000000 2.221649e-01
-21.750000 2.338190e-01
-21.500000 2.455807e-01
-21.250000 2.574423e-01
-21.000000 2.693962e-01
-20.750000 2.814351e-01
-20.500000 2.935522e-01
-20.250000 3.057405e-01
-20.000000 3.179934e-01
-19.750000 3.303044e-01
-19.500000 3.426670e-01
-19.250000 3.550749e-01
-19.000000 3.675216e-01
-18.750000 3.800009e-01
-18.500000 3.925067e-01
-18.250000 4.050326e-01
-18.000000 4.175725e-01
-17.750000 4.301203e-01
-17.500000 4.426697e-01
-17.250000 4.552147e-01
-17.000000 4.677492e-01
-16.750000 4.802670e-01
-16.500000 4.927621e-01
-16.250000 5.052284e-01
-16.000000 5.176598e-01
-15.750000 5.300504e-01
-15.500000 5.423941e-01
-15.250000 5.546849e-01
-15.000000 5.669168e-01
-14.750000 5.790838e-01
-14.500000 5.911802e-01
-14.250000 6.031999e-01
-14.000000 6.151371e-01
