-50.000000 1.022614e-02
-49.750000 1.031905e-02
-49.500000 1.038419e-02
-49.250000 1.042143e-02
-49.000000 1.043094e-02
-48.750000 1.041319e-02
-48.500000 1.036888e-02
-48.250000 1.029890e-02
-48.000000 1.020431e-02
-47.750000 1.008630e-02
-47.500000 9.946111e-03
-47.250000 9.785075e-03
-47.000000 9.604524e-03
-46.750000 9.405793e-03
-46.500000 9.190199e-03
-46.250000 8.959034e-03
-46.000000 8.713569e-03
-45.750000 8.455072e-03
-45.500000 8.184851e-03
-45.250000 7.904311e-03
-45.000000 7.615044e-03
-44.750000 7.318950e-03
-44.500000 7.018403e-03
-44.250000 6.716456e-03
-44.000000 6.417111e-03
-43.750000 6.125627e-03
-43.500000 5.848877e-03
-43.250000 5.595681e-03
-43.000000 5.377021e-03
-42.750000 5.205936e-03
-42.500000 5.096856e-03
-42.250000 5.064179e-03
-42.000000 5.120204e-03
-41.750000 5.273000e-03
-41.500000 5.525100e-03
-41.250000 5.873586e-03
-41.000000 6.311379e-03
-40.750000 6.829001e-03
-40.500000 7.416102e-03
-40.250000 8.062466e-03
-40.000000 8.758503e-03
-39.750000 9.495396e-03
-39.500000 1.026506e-02
-39.250000 1.106004e-02
-39.000000 1.187336e-02
-38.750000 1.269844e-02
-38.500000 1.352897e-02
-38.250000 1.435887e-02
-38.000000 1.518225e-02
-37.750000 1.599335e-02
-37.500000 1.678659e-02
-37.250000 1.755652e-02
-37.000000 1.829784e-02
-36.750000 1.900547e-02
-36.500000 1.967450e-02
-36.250000 2.030027e-02
-36.000000 2.087839e-02
-35.750000 2.140474e-02
-35.500000 2.187554e-02
-35.250000 2.228736e-02
-35.000000 2.263716e-02
-34.750000 2.292231e-02
-34.500000 2.314061e-02
-34.250000 2.329031e-02
-34.000000 2.337016e-02
-33.750000 2.337938e-02
-33.500000 2.331772e-02
-33.250000 2.318541e-02
-33.000000 2.298324e-02
-32.750000 2.271248e-02
-32.500000 2.237491e-02
-32.250000 2.197284e-02
-32.000000 2.150903e-02
-31.750000 2.098671e-02
-31.500000 2.040956e-02
-31.250000 1.978163e-02
-31.000000 1.910737e-02
-30.750000 1.839151e-02
-30.500000 1.763908e-02
-30.250000 1.685529e-02
-30.000000 1.604552e-02
-29.750000 1.521520e-02
-29.500000 1.436978e-02
-29.250000 1.351460e-02
-29.000000 1.265483e-02
-28.750000 1.179535e-02
-28.500000 1.094068e-02
-28.250000 1.009484e-02
-28.000000 9.261258e-03
-27.750000 8.442703e-03
-27.500000 7.641188e-03
-27.250000 6.857949e-03
-27.000000 6.093479e-03
-26.750000 5.347671e-03
-26.500000 4.620191e-03
-26.250000 3.911266e-03
-26.000000 3.223486e-03
-25.750000 2.566197e-03
-25.500000 1.967499e-03
-25.250000 1.507059e-03
-25.000000 1.358854e-03
-24.750000 1.642150e-03
-24.500000 2.227340e-03
-24.250000 2.969323e-03
-24.000000 3.804728e-03
-23.750000 4.709506e-03
-23.500000 5.673720e-03
-23.250000 6.692441e-03
-23.000000 7.762391e-03
-22.750000 8.880583e-03
-22.500000 1.004374e-02
-22.250000 1.124803e-02
-22.000000 1.248899e-02
-21.750000 1.376148e-02
-21.500000 1.505972e-02
-21.250000 1.637736e-02
-21.000000 1.770748e-02
-20.750000 1.904273e-02
-20.500000 2.037536e-02
-20.250000 2.169729e-02
-20.000000 2.300024e-02
-19.750000 2.427576e-02
-19.500000 2.551534e-02
-19.250000 2.671046e-02
-19.000000 2.785271e-02
-18.750000 2.893382e-02
-18.500000 2.994578e-02
-18.250000 3.088090e-02
-18.000000 3.173185e-02
-17.750000 3.249180e-02
-17.500000 3.315441e-02
-17.250000 3.371396e-02
-17.000000 3.416536e-02
-16.750000 3.450425e-02
-16.500000 3.472703e-02
-16.250000 3.483092e-02
-16.000000 3.481403e-02
-15.750000 3.467538e-02
-15.500000 3.441496e-02
-15.250000 3.403379e-02
-15.000000 3.353396e-02
-14.750000 3.291869e-02
-14.500000 3.219238e-02
-14.250000 3.136071e-02
-14.000000 3.043071e-02
-13.750000 2.941087e-02
-13.500000 2.831132e-02
-13.250000 2.714398e-02
-13.000000 2.592280e-02
-12.750000 2.466411e-02
-12.500000 2.338695e-02
-12.250000 2.211352e-02
-12.000000 2.086961e-02
-11.750000 1.968500e-02
-11.500000 1.859345e-02
-11.250000 1.763206e-02
-11.000000 1.683946e-02
-10.750000 1.625235e-02
-10.500000 1.590052e-02
-10.250000 1.580136e-02
-10.000000 1.595600e-02
-9.750000 1.634878e-02
-9.500000 1.695047e-02
-9.250000 1.772378e-02
-9.000000 1.862875e-02
-8.750000 1.962688e-02
-8.500000 2.068339e-02
-8.250000 2.176817e-02
-8.000000 2.285580e-02
-7.750000 2.392522e-02
-7.500000 2.495920e-02
-7.250000 2.594382e-02
-7.000000 2.686809e-02
-6.750000 2.772350e-02
-6.500000 2.850378e-02
-6.250000 2.920465e-02
-6.000000 2.982362e-02
-5.750000 3.035988e-02
-5.500000 3.081408e-02
-5.250000 3.118831e-02
-5.000000 3.148594e-02
-4.750000 3.171149e-02
-4.500000 3.187054e-02
-4.250000 3.196961e-02
-4.000000 3.201596e-02
-3.750000 3.201750e-02
-3.500000 3.198252e-02
-3.250000 3.191956e-02
-3.000000 3.183711e-02
-2.750000 3.174345e-02
-2.500000 3.164630e-02
-2.250000 3.155265e-02
-2.000000 3.146847e-02
-1.750000 3.139852e-02
-1.500000 3.134616e-02
-1.250000 3.131323e-02
-1.000000 3.130000e-02
-0.750000 3.130519e-02
-0.500000 3.132599e-02
-0.250000 3.135829e-02
0.000000 3.139678e-02
0.250000 3.143527e-02
0.500000 3.146685e-02
0.750000 3.148425e-02
1.000000 3.148006e-02
1.250000 3.144698e-02
1.500000 3.137807e-02
1.750000 3.126700e-02
2.000000 3.110818e-02
2.250000 3.089699e-02
2.500000 3.062992e-02
2.750000 3.030468e-02
3.000000 2.992040e-02
3.250000 2.947764e-02
3.500000 2.897859e-02
3.750000 2.842714e-02
4.000000 2.782899e-02
4.250000 2.719171e-02
4.500000 2.652488e-02
4.750000 2.584012e-02
5.000000 2.515110e-02
5.250000 2.447347e-02
5.500000 2.382472e-02
5.750000 2.322374e-02
6.000000 2.269032e-02
6.250000 2.224422e-02
6.500000 2.190402e-02
6.750000 2.168583e-02
7.000000 2.160184e-02
7.250000 2.165914e-02
7.500000 2.185901e-02
7.750000 2.219676e-02
8.000000 2.266223e-02
8.250000 2.324084e-02
8.500000 2.391481e-02
8.750000 2.466452e-02
9.000000 2.546961e-02
9.250000 2.630993e-02
9.500000 2.716618e-02
9.750000 2.802031e-02
10.000000 2.885583e-02
10.250000 2.965786e-02
10.500000 3.041323e-02
10.750000 3.111046e-02
11.000000 3.173974e-02
11.250000 3.229285e-02
11.500000 3.276320e-02
11.750000 3.314572e-02
12.000000 3.343689e-02
12.250000 3.363465e-02
12.500000 3.373844e-02
12.750000 3.374916e-02
13.000000 3.366914e-02
13.250000 3.350217e-02
13.500000 3.325346e-02
13.750000 3.292964e-02
14.000000 3.253873e-02
14.250000 3.209012e-02
14.500000 3.159453e-02
14.750000 3.106389e-02
15.000000 3.051128e-02
15.250000 2.995072e-02
15.500000 2.939695e-02
15.750000 2.886510e-02
16.000000 2.837028e-02
16.250000 2.792707e-02
16.500000 2.754890e-02
16.750000 2.724745e-02
17.000000 2.703196e-02
17.250000 2.690873e-02
17.500000 2.688064e-02
17.750000 2.694701e-02
18.000000 2.710360e-02
18.250000 2.734294e-02
18.500000 2.765482e-02
18.750000 2.802686e-02
19.000000 2.844520e-02
19.250000 2.889514e-02
19.500000 2.936172e-02
19.750000 2.983015e-02
20.000000 3.028624e-02
20.250000 3.071662e-02
20.500000 3.110898e-02
20.750000 3.145213e-02
21.000000 3.173612e-02
21.250000 3.195224e-02
21.500000 3.209301e-02
21.750000 3.215219e-02
22.000000 3.212473e-02
22.250000 3.200672e-02
22.500000 3.179537e-02
22.750000 3.148893e-02
23.000000 3.108666e-02
23.250000 3.058877e-02
23.500000 2.999634e-02
23.750000 2.931132e-02
24.000000 2.853639e-02
24.250000 2.767499e-02
24.500000 2.673118e-02
24.750000 2.570964e-02
25.000000 2.461557e-02
25.250000 2.345465e-02
25.500000 2.223297e-02
25.750000 2.095695e-02
26.000000 1.963331e-02
26.250000 1.826901e-02
26.500000 1.687114e-02
26.750000 1.544693e-02
27.000000 1.400363e-02
27.250000 1.254851e-02
27.500000 1.108878e-02
27.750000 9.631559e-03
28.000000 8.183862e-03
28.250000 6.752606e-03
28.500000 5.344734e-03
28.750000 3.967648e-03
29.000000 2.631036e-03
