-50.000000 4.398805e-02
-49.750000 4.392196e-02
-49.500000 4.376025e-02
-49.250000 4.345711e-02
-49.000000 4.299459e-02
-48.750000 4.238821e-02
-48.500000 4.168896e-02
-48.250000 4.098071e-02
-48.000000 4.037223e-02
-47.750000 3.998245e-02
-47.500000 3.991984e-02
-47.250000 4.025957e-02
-47.000000 4.102558e-02
-46.750000 4.218475e-02
-46.500000 4.365526e-02
-46.250000 4.532490e-02
-46.000000 4.707222e-02
-45.750000 4.878473e-02
-45.500000 5.037165e-02
-45.250000 5.177129e-02
-45.000000 5.295385e-02
-44.750000 5.392062e-02
-44.500000 5.469982e-02
-44.250000 5.533971e-02
-44.000000 5.589905e-02
-43.750000 5.643592e-02
-43.500000 5.699638e-02
-43.250000 5.760481e-02
-43.000000 5.825808e-02
-42.750000 5.892492e-02
-42.500000 5.955037e-02
-42.250000 6.006450e-02
-42.000000 6.039329e-02
-41.750000 6.046998e-02
-41.500000 6.024539e-02
-41.250000 5.969631e-02
-41.000000 5.883144e-02
-40.750000 5.769455e-02
-40.500000 5.636439e-02
-40.250000 5.495044e-02
-40.000000 5.358366e-02
-39.750000 5.240129e-02
-39.500000 5.152657e-02
-39.250000 5.104646e-02
-39.000000 5.099385e-02
-38.750000 5.134072e-02
-38.500000 5.200589e-02
-38.250000 5.287435e-02
-38.000000 5.382186e-02
-37.750000 5.473785e-02
-37.500000 5.554299e-02
-37.250000 5.620009e-02
-37.000000 5.671843e-02
-36.750000 5.715195e-02
-36.500000 5.759085e-02
-36.250000 5.814673e-02
-36.000000 5.893189e-02
-35.750000 6.003593e-02
-35.500000 6.150483e-02
-35.250000 6.332842e-02
-35.000000 6.543974e-02
-34.750000 6.772580e-02
-34.500000 7.004538e-02
-34.250000 7.224892e-02
-34.000000 7.419655e-02
-33.750000 7.577242e-02
-33.500000 7.689500e-02
-33.250000 7.752343e-02
-33.000000 7.766048e-02
-32.750000 7.735196e-02
-32.500000 7.668251e-02
-32.250000 7.576743e-02
-32.000000 7.474007e-02
-31.750000 7.373539e-02
-31.500000 7.287089e-02
-31.250000 7.222841e-02
-31.000000 7.184097e-02
-30.750000 7.168867e-02
-30.500000 7.170564e-02
-30.250000 7.179620e-02
-30.000000 7.185646e-02
-29.750000 7.179653e-02
-29.500000 7.155974e-02
-29.250000 7.113676e-02
-29.000000 7.057318e-02
-28.750000 6.996947e-02
-28.500000 6.947179e-02
-28.250000 6.925217e-02
-28.000000 6.947874e-02
-27.750000 7.028045e-02
-27.500000 7.171579e-02
-27.250000 7.375639e-02
-27.000000 7.629142e-02
-26.750000 7.914995e-02
-26.500000 8.213223e-02
-26.250000 8.504080e-02
-26.000000 8.770594e-02
-25.750000 9.000368e-02
-25.500000 9.186699e-02
-25.250000 9.329061e-02
-25.000000 9.433006e-02
-24.750000 9.509416e-02
-24.500000 9.573056e-02
-24.250000 9.640419e-02
-24.000000 9.727001e-02
-23.750000 9.844420e-02
-23.500000 9.998009e-02
-23.250000 1.018550e-01
-23.000000 1.039723e-01
-22.750000 1.061770e-01
-22.500000 1.082807e-01
-22.250000 1.100910e-01
-22.000000 1.114379e-01
-21.750000 1.121971e-01
-21.500000 1.123077e-01
-21.250000 1.117844e-01
-21.000000 1.107227e-01
-20.750000 1.092978e-01
-20.500000 1.077529e-01
-20.250000 1.063744e-01
-20.000000 1.054532e-01
-19.750000 1.052345e-01
-19.500000 1.058663e-01
-19.250000 1.073633e-01
-19.000000 1.096003e-01
-18.750000 1.123379e-01
-18.500000 1.152687e-01
-18.250000 1.180710e-01
-18.000000 1.204555e-01
-17.750000 1.222023e-01
-17.500000 1.231873e-01
-17.250000 1.233999e-01
-17.000000 1.229528e-01
-16.750000 1.220836e-01
-16.500000 1.211421e-01
-16.250000 1.205589e-01
-16.000000 1.207876e-01
-15.750000 1.222249e-01
-15.500000 1.251248e-01
-15.250000 1.295396e-01
-15.000000 1.353103e-01
-14.750000 1.421098e-01
-14.500000 1.495141e-01
-14.250000 1.570750e-01
-14.000000 1.643774e-01
-13.750000 1.710787e-01
-13.500000 1.769316e-01
-13.250000 1.817957e-01
-13.000000 1.856409e-01
-12.750000 1.885422e-01
-12.500000 1.906678e-01
-12.250000 1.922584e-01
-12.000000 1.935989e-01
-11.750000 1.949827e-01
-11.500000 1.966743e-01
-11.250000 1.988746e-01
-11.000000 2.016992e-01
-10.750000 2.051729e-01
-10.500000 2.092452e-01
-10.250000 2.138206e-01
-10.000000 2.187978e-01
-9.750000 2.241081e-01
-9.500000 2.297453e-01
-9.250000 2.357809e-01
-9.000000 2.423608e-01
-8.750000 2.496825e-01
-8.500000 2.579563e-01
-8.250000 2.673545e-01
-8.000000 2.779621e-01
-7.750000 2.897388e-01
-7.500000 3.025022e-01
-7.250000 3.159353e-01
-7.000000 3.296169e-01
-6.750000 3.430684e-01
-6.500000 3.558094e-01
-6.250000 3.674189e-01
-6.000000 3.775966e-01
-5.750000 3.862233e-01
-5.500000 3.934181e-01
-5.250000 3.995868e-01
-5.000000 4.054519e-01
-4.750000 4.120486e-01
-4.500000 4.206643e-01
-4.250000 4.327058e-01
-4.000000 4.494951e-01
-3.750000 4.720374e-01
-3.500000 5.008300e-01
-3.250000 5.357766e-01
-3.000000 5.762240e-01
-2.750000 6.210813e-01
-2.500000 6.689696e-01
-2.250000 7.183574e-01
-2.000000 7.676669e-01
-1.750000 8.153508e-01
-1.500000 8.599467e-01
-1.250000 9.001176e-01
-1.000000 9.346828e-01
-0.750000 9.626426e-01
-0.500000 9.831982e-01
-0.250000 9.957676e-01
0.000000 9.999970e-01
0.250000 9.957676e-01
0.500000 9.831982e-01
0.750000 9.626426e-01
1.000000 9.346828e-01
1.250000 9.001176e-01
1.500000 8.599467e-01
1.750000 8.153508e-01
2.000000 7.676669e-01
2.250000 7.183574e-01
2.500000 6.689696e-01
2.750000 6.210813e-01
3.000000 5.762240e-01
3.250000 5.357766e-01
3.500000 5.008300e-01
3.750000 4.720374e-01
4.000000 4.494951e-01
4.250000 4.327058e-01
4.500000 4.206643e-01
4.750000 4.120486e-01
5.000000 4.054519e-01
5.250000 3.995868e-01
5.500000 3.934181e-01
5.750000 3.862233e-01
6.000000 3.775966e-01
6.250000 3.674189e-01
6.500000 3.558094e-01
6.750000 3.430684e-01
7.000000 3.296169e-01
7.250000 3.159353e-01
7.500000 3.025022e-01
7.750000 2.897388e-01
8.000000 2.779621e-01
8.250000 2.673545e-01
8.500000 2.579563e-01
8.750000 2.496825e-01
9.000000 2.423608e-01
9.250000 2.357809e-01
9.500000 2.297453e-01
9.750000 2.241081e-01
10.000000 2.187978e-01
10.250000 2.138206e-01
10.500000 2.092452e-01
10.750000 2.051729e-01
11.000000 2.016992e-01
11.250000 1.988746e-01
11.500000 1.966743e-01
11.750000 1.949827e-01
12.000000 1.935989e-01
12.250000 1.922584e-01
12.500000 1.906678e-01
12.750000 1.885422e-01
13.000000 1.856409e-01
13.250000 1.817957e-01
13.500000 1.769316e-01
13.750000 1.710787e-01
14.000000 1.643774e-01
14.250000 1.570750e-01
14.500000 1.495141e-01
14.750000 1.421098e-01
15.000000 1.353103e-01
15.250000 1.295396e-01
15.500000 1.251248e-01
15.750000 1.222249e-01
16.000000 1.207876e-01
16.250000 1.205589e-01
16.500000 1.211421e-01
16.750000 1.220836e-01
17.000000 1.229528e-01
17.250000 1.233999e-01
17.500000 1.231873e-01
17.750000 1.222023e-01
18.000000 1.204555e-01
18.250000 1.180710e-01
18.500000 1.152687e-01
18.750000 1.123379e-01
19.000000 1.096003e-01
19.250000 1.073633e-01
19.500000 1.058663e-01
19.750000 1.052345e-01
20.000000 1.054532e-01
20.250000 1.063744e-01
20.500000 1.077529e-01
20.750000 1.092978e-01
21.000000 1.107227e-01
21.250000 1.117844e-01
21.500000 1.123077e-01
21.750000 1.121971e-01
22.000000 1.114379e-01
22.250000 1.100910e-01
22.500000 1.082807e-01
22.750000 1.061770e-01
23.000000 1.039723e-01
23.250000 1.018550e-01
23.500000 9.998009e-02
23.750000 9.844420e-02
24.000000 9.727001e-02
24.250000 9.640419e-02
24.500000 9.573056e-02
24.750000 9.509416e-02
25.000000 9.433006e-02
25.250000 9.329061e-02
25.500000 9.186699e-02
25.750000 9.000368e-02
26.000000 8.770594e-02
26.250000 8.504080e-02
26.500000 8.213223e-02
26.750000 7.914995e-02
27.000000 7.629142e-02
27.250000 7.375639e-02
27.500000 7.171579e-02
27.750000 7.028045e-02
28.000000 6.947874e-02
28.250000 6.925217e-02
28.500000 6.947179e-02
28.750000 6.996947e-02
29.000000 7.057318e-02
29.250000 7.113676e-02
29.500000 7.155974e-02
29.750000 7.179653e-02
30.000000 7.185646e-02
30.250000 7.179620e-02
