-50.000000 1.152850e-02
-49.750000 1.179553e-02
-49.500000 1.222153e-02
-49.250000 1.279764e-02
-49.000000 1.350601e-02
-48.750000 1.432295e-02
-48.500000 1.522210e-02
-48.250000 1.617676e-02
-48.000000 1.716146e-02
-47.750000 1.815276e-02
-47.500000 1.912966e-02
-47.250000 2.007373e-02
-47.000000 2.096915e-02
-46.750000 2.180271e-02
-46.500000 2.256380e-02
-46.250000 2.324440e-02
-46.000000 2.383910e-02
-45.750000 2.434512e-02
-45.500000 2.476231e-02
-45.250000 2.509313e-02
-45.000000 2.534261e-02
-44.750000 2.551824e-02
-44.500000 2.562983e-02
-44.250000 2.568920e-02
-44.000000 2.570983e-02
-43.750000 2.570640e-02
-43.500000 2.569409e-02
-43.250000 2.568785e-02
-43.000000 2.570155e-02
-42.750000 2.574707e-02
-42.500000 2.583346e-02
-42.250000 2.596619e-02
-42.000000 2.614667e-02
-41.750000 2.637208e-02
-41.500000 2.663541e-02
-41.250000 2.692595e-02
-41.000000 2.722986e-02
-40.750000 2.753102e-02
-40.500000 2.781178e-02
-40.250000 2.805388e-02
-40.000000 2.823917e-02
-39.750000 2.835028e-02
-39.500000 2.837121e-02
-39.250000 2.828781e-02
-39.000000 2.808814e-02
-38.750000 2.776285e-02
-38.500000 2.730545e-02
-38.250000 2.671257e-02
-38.000000 2.598425e-02
-37.750000 2.512424e-02
-37.500000 2.414040e-02
-37.250000 2.304518e-02
-37.000000 2.185632e-02
-36.750000 2.059785e-02
-36.500000 1.930130e-02
-36.250000 1.800741e-02
-36.000000 1.676789e-02
-35.750000 1.564660e-02
-35.500000 1.471849e-02
-35.250000 1.406333e-02
-35.000000 1.375185e-02
-34.750000 1.382682e-02
-34.500000 1.428859e-02
-34.250000 1.509578e-02
-34.000000 1.618027e-02
-33.750000 1.746555e-02
-33.500000 1.887960e-02
-33.250000 2.036047e-02
-33.000000 2.185726e-02
-32.750000 2.332898e-02
-32.500000 2.474292e-02
-32.250000 2.607316e-02
-32.000000 2.729944e-02
-31.750000 2.840626e-02
-31.500000 2.938223e-02
-31.250000 3.021964e-02
-31.000000 3.091406e-02
-30.750000 3.146406e-02
-30.500000 3.187095e-02
-30.250000 3.213852e-02
-30.000000 3.227277e-02
-29.750000 3.228168e-02
-29.500000 3.217492e-02
-29.250000 3.196349e-02
-29.000000 3.165948e-02
-28.750000 3.127563e-02
-28.500000 3.082502e-02
-28.250000 3.032072e-02
-28.000000 2.977538e-02
-27.750000 2.920098e-02
-27.500000 2.860852e-02
-27.250000 2.800785e-02
-27.000000 2.740754e-02
-26.750000 2.681493e-02
-26.500000 2.623626e-02
-26.250000 2.567692e-02
-26.000000 2.514180e-02
-25.750000 2.463578e-02
-25.500000 2.416417e-02
-25.250000 2.373318e-02
-25.000000 2.335033e-02
-24.750000 2.302465e-02
-24.500000 2.276667e-02
-24.250000 2.258813e-02
-24.000000 2.250137e-02
-23.750000 2.251830e-02
-23.500000 2.264932e-02
-23.250000 2.290197e-02
-23.000000 2.327983e-02
-22.750000 2.378168e-02
-22.500000 2.440112e-02
-22.250000 2.512670e-02
-22.000000 2.594247e-02
-21.750000 2.682876e-02
-21.500000 2.776321e-02
-21.250000 2.872167e-02
-21.000000 2.967907e-02
-20.750000 3.061020e-02
-20.500000 3.149032e-02
-20.250000 3.229563e-02
-20.000000 3.300370e-02
-19.750000 3.359382e-02
-19.500000 3.404720e-02
-19.250000 3.434727e-02
-19.000000 3.447980e-02
-18.750000 3.443312e-02
-18.500000 3.419819e-02
-18.250000 3.376870e-02
-18.000000 3.314119e-02
-17.750000 3.231504e-02
-17.500000 3.129250e-02
-17.250000 3.007872e-02
-17.000000 2.868170e-02
-16.750000 2.711227e-02
-16.500000 2.538410e-02
-16.250000 2.351366e-02
-16.000000 2.152039e-02
-15.750000 1.942696e-02
-15.500000 1.725988e-02
-15.250000 1.505092e-02
-15.000000 1.283998e-02
-14.750000 1.068156e-02
-14.500000 8.658833e-03
-14.250000 6.914086e-03
-14.000000 5.694653e-03
-13.750000 5.316095e-03
-13.500000 5.858169e-03
-13.250000 7.020200e-03
-13.000000 8.460223e-03
-12.750000 9.971727e-03
-12.500000 1.144626e-02
-12.250000 1.282502e-02
-12.000000 1.407446e-02
-11.750000 1.517540e-02
-11.500000 1.611833e-02
-11.250000 1.690118e-02
-11.000000 1.752848e-02
-10.750000 1.801099e-02
-10.500000 1.836565e-02
-10.250000 1.861562e-02
-10.000000 1.879014e-02
-9.750000 1.892412e-02
-9.500000 1.905716e-02
-9.250000 1.923169e-02
-9.000000 1.949029e-02
-8.750000 1.987207e-02
-8.500000 2.040884e-02
-8.250000 2.112182e-02
-8.000000 2.201978e-02
-7.750000 2.309908e-02
-7.500000 2.434531e-02
-7.250000 2.573612e-02
-7.000000 2.724413e-02
-6.750000 2.883959e-02
-6.500000 3.049252e-02
-6.250000 3.217410e-02
-6.000000 3.385766e-02
-5.750000 3.551925e-02
-5.500000 3.713796e-02
-5.250000 3.869607e-02
-5.000000 4.017910e-02
-4.750000 4.157571e-02
-4.500000 4.287767e-02
-4.250000 4.407962e-02
-4.000000 4.517888e-02
-3.750000 4.617518e-02
-3.500000 4.707028e-02
-3.250000 4.786765e-02
-3.000000 4.857197e-02
-2.750000 4.918871e-02
-2.500000 4.972362e-02
-2.250000 5.018222e-02
-2.000000 5.056934e-02
-1.750000 5.088866e-02
-1.500000 5.114236e-02
-1.250000 5.133081e-02
-1.000000 5.145240e-02
-0.750000 5.150347e-02
-0.500000 5.147840e-02
-0.250000 5.136975e-02
0.000000 5.116858e-02
0.250000 5.086483e-02
0.500000 5.044776e-02
0.750000 4.990650e-02
1.000000 4.923059e-02
1.250000 4.841054e-02
1.500000 4.743843e-02
1.750000 4.630848e-02
2.000000 4.501768e-02
2.250000 4.356642e-02
2.500000 4.195913e-02
2.750000 4.020510e-02
3.000000 3.831938e-02
3.250000 3.632395e-02
3.500000 3.424916e-02
3.750000 3.213566e-02
4.000000 3.003673e-02
4.250000 2.802084e-02
4.500000 2.617373e-02
4.750000 2.459798e-02
5.000000 2.340693e-02
5.250000 2.270909e-02
5.500000 2.258367e-02
5.750000 2.305659e-02
6.000000 2.409191e-02
6.250000 2.560477e-02
6.500000 2.748595e-02
6.750000 2.962385e-02
7.000000 3.191711e-02
7.250000 3.427897e-02
7.500000 3.663720e-02
7.750000 3.893217e-02
8.000000 4.111472e-02
8.250000 4.314430e-02
8.500000 4.498759e-02
8.750000 4.661742e-02
9.000000 4.801210e-02
9.250000 4.915484e-02
9.500000 5.003343e-02
9.750000 5.063995e-02
10.000000 5.097054e-02
10.250000 5.102524e-02
10.500000 5.080782e-02
10.750000 5.032561e-02
11.000000 4.958930e-02
11.250000 4.861281e-02
11.500000 4.741306e-02
11.750000 4.600976e-02
12.000000 4.442518e-02
12.250000 4.268391e-02
12.500000 4.081258e-02
12.750000 3.883961e-02
13.000000 3.679487e-02
13.250000 3.470936e-02
13.500000 3.261480e-02
13.750000 3.054318e-02
14.000000 2.852616e-02
14.250000 2.659433e-02
14.500000 2.477623e-02
14.750000 2.309710e-02
15.000000 2.157745e-02
15.250000 2.023139e-02
15.500000 1.906523e-02
15.750000 1.807652e-02
16.000000 1.725418e-02
16.250000 1.657987e-02
16.500000 1.603065e-02
16.750000 1.558232e-02
17.000000 1.521307e-02
17.250000 1.490666e-02
17.500000 1.465477e-02
17.750000 1.445845e-02
18.000000 1.432843e-02
18.250000 1.428420e-02
18.500000 1.435172e-02
18.750000 1.455958e-02
19.000000 1.493425e-02
19.250000 1.549517e-02
19.500000 1.625111e-02
19.750000 1.719886e-02
20.000000 1.832415e-02
20.250000 1.960415e-02
20.500000 2.101046e-02
20.750000 2.251176e-02
21.000000 2.407582e-02
21.250000 2.567083e-02
21.500000 2.726621e-02
21.750000 2.883315e-02
22.000000 3.034482e-02
22.250000 3.177662e-02
22.500000 3.310625e-02
22.750000 3.431386e-02
23.000000 3.538209e-02
23.250000 3.629617e-02
23.500000 3.704401e-02
23.750000 3.761625e-02
24.000000 3.800631e-02
24.250000 3.821044e-02
24.500000 3.822779e-02
24.750000 3.806040e-02
25.000000 3.771324e-02
25.250000 3.719423e-02
25.500000 3.651423e-02
25.750000 3.568706e-02
26.000000 3.472952e-02
26.250000 3.366139e-02
26.500000 3.250543e-02
26.750000 3.128732e-02
27.000000 3.003563e-02
27.250000 2.878158e-02
27.500000 2.755860e-02
27.750000 2.640164e-02
28.000000 2.534585e-02
28.250000 2.442483e-02
28.500000 2.366811e-02
28.750000 2.309835e-02
29.000000 2.272862e-02
29.250000 2.256053e-02
29.500000 2.258381e-02
29.750000 2.277763e-02
30.000000 2.311327e-02
30.250000 2.355739e-02
30.500000 2.407523e-02
30.750000 2.463313e-02
31.000000 2.520025e-02
31.250000 2.574961e-02
31.500000 2.625839e-02
31.750000 2.670806e-02
32.000000 2.708414e-02
32.250000 2.737593e-02
32.500000 2.757613e-02
32.750000 2.768050e-02
33.000000 2.768749e-02
33.250000 2.759793e-02
33.500000 2.741468e-02
33.750000 2.714235e-02
34.000000 2.678697e-02
34.250000 2.635577e-02
34.500000 2.585684e-02
34.750000 2.529894e-02
35.000000 2.469123e-02
35.250000 2.404304e-02
35.500000 2.336371e-02
35.750000 2.266238e-02
36.000000 2.194787e-02
36.250000 2.122859e-02
36.500000 2.051245e-02
36.750000 1.980693e-02
37.000000 1.911906e-02
37.250000 1.845558e-02
37.500000 1.782303e-02
37.750000 1.722799e-02
38.000000 1.667722e-02
38.250000 1.617782e-02
38.500000 1.573736e-02
38.750000 1.536381e-02
39.000000 1.506541e-02
39.250000 1.485032e-02
39.500000 1.472606e-02
39.750000 1.469885e-02
40.000000 1.477299e-02
40.250000 1.495018e-02
40.500000 1.522920e-02
40.750000 1.560583e-02
41.000000 1.607303e-02
41.250000 1.662140e-02
41.500000 1.723972e-02
41.750000 1.791558e-02
42.000000 1.863588e-02
42.250000 1.938732e-02
42.500000 2.015672e-02
42.750000 2.093131e-02
43.000000 2.169892e-02
43.250000 2.244811e-02
43.500000 2.316826e-02
43.750000 2.384968e-02
44.000000 2.448362e-02
44.250000 2.506231e-02
44.500000 2.557903e-02
44.750000 2.602809e-02
45.000000 2.640483e-02
45.250000 2.670568e-02
45.500000 2.692808e-02
45.750000 2.707051e-02
46.000000 2.713245e-02
46.250000 2.711432e-02
46.500000 2.701747e-02
46.750000 2.684410e-02
47.000000 2.659719e-02
47.250000 2.628046e-02
47.500000 2.589822e-02
47.750000 2.545536e-02
48.000000 2.495720e-02
48.250000 2.440940e-02
48.500000 2.381789e-02
48.750000 2.318872e-02
49.000000 2.252799e-02
49.250000 2.184175e-02
49.500000 2.113590e-02
49.750000 2.041613e-02
50.000000 1.968781e-02
