-50.000000 1.237730e-02
-49.750000 1.250272e-02
-49.500000 1.261444e-02
-49.250000 1.271437e-02
-49.000000 1.280491e-02
-48.750000 1.288901e-02
-48.500000 1.297003e-02
-48.250000 1.305177e-02
-48.000000 1.313833e-02
-47.750000 1.323402e-02
-47.500000 1.334323e-02
-47.250000 1.347024e-02
-47.000000 1.361906e-02
-46.750000 1.379325e-02
-46.500000 1.399574e-02
-46.250000 1.422869e-02
-46.000000 1.449333e-02
-45.750000 1.478992e-02
-45.500000 1.511770e-02
-45.250000 1.547492e-02
-45.000000 1.585890e-02
-44.750000 1.626610e-02
-44.500000 1.669227e-02
-44.250000 1.713256e-02
-44.000000 1.758166e-02
-43.750000 1.803391e-02
-43.500000 1.848346e-02
-43.250000 1.892432e-02
-43.000000 1.935051e-02
-42.750000 1.975609e-02
-42.500000 2.013529e-02
-42.250000 2.048251e-02
-42.000000 2.079243e-02
-41.750000 2.106002e-02
-41.500000 2.128060e-02
-41.250000 2.144987e-02
-41.000000 2.156394e-02
-40.750000 2.161935e-02
-40.500000 2.161315e-02
-40.250000 2.154285e-02
-40.000000 2.140651e-02
-39.750000 2.120272e-02
-39.500000 2.093063e-02
-39.250000 2.059002e-02
-39.000000 2.018124e-02
-38.750000 1.970532e-02
-38.500000 1.916394e-02
-38.250000 1.855950e-02
-38.000000 1.789517e-02
-37.750000 1.717493e-02
-37.500000 1.640365e-02
-37.250000 1.558726e-02
-37.000000 1.473282e-02
-36.750000 1.384883e-02
-36.500000 1.294550e-02
-36.250000 1.203518e-02
-36.000000 1.113297e-02
-35.750000 1.025749e-02
-35.500000 9.431684e-03
-35.250000 8.683597e-03
-35.000000 8.046238e-03
-34.750000 7.555498e-03
-34.500000 7.244734e-03
-34.250000 7.136174e-03
-34.000000 7.232813e-03
-33.750000 7.516329e-03
-33.500000 7.952840e-03
-33.250000 8.502244e-03
-33.000000 9.125750e-03
-32.750000 9.789645e-03
-32.500000 1.046614e-02
-32.250000 1.113279e-02
-32.000000 1.177154e-02
-31.750000 1.236775e-02
-31.500000 1.290945e-02
-31.250000 1.338681e-02
-31.000000 1.379175e-02
-30.750000 1.411764e-02
-30.500000 1.435920e-02
-30.250000 1.451236e-02
-30.000000 1.457420e-02
-29.750000 1.454303e-02
-29.500000 1.441839e-02
-29.250000 1.420118e-02
-29.000000 1.389382e-02
-28.750000 1.350054e-02
-28.500000 1.302771e-02
-28.250000 1.248447e-02
-28.000000 1.188346e-02
-27.750000 1.124202e-02
-27.500000 1.058371e-02
-27.250000 9.940326e-03
-27.000000 9.353908e-03
-26.750000 8.877646e-03
-26.500000 8.573221e-03
-26.250000 8.501681e-03
-26.000000 8.708211e-03
-25.750000 9.208493e-03
-25.500000 9.986705e-03
-25.250000 1.100589e-02
-25.000000 1.222169e-02
-24.750000 1.359168e-02
-24.500000 1.507923e-02
-24.250000 1.665398e-02
-24.000000 1.829086e-02
-23.750000 1.996893e-02
-23.500000 2.167034e-02
-23.250000 2.337954e-02
-23.000000 2.508271e-02
-22.750000 2.676738e-02
-22.500000 2.842217e-02
-22.250000 3.003659e-02
-22.000000 3.160097e-02
-21.750000 3.310635e-02
-21.500000 3.454448e-02
-21.250000 3.590780e-02
-21.000000 3.718940e-02
-20.750000 3.838309e-02
-20.500000 3.948339e-02
-20.250000 4.048555e-02
-20.000000 4.138560e-02
-19.750000 4.218034e-02
-19.500000 4.286741e-02
-19.250000 4.344532e-02
-19.000000 4.391348e-02
-18.750000 4.427221e-02
-18.500000 4.452281e-02
-18.250000 4.466761e-02
-18.000000 4.470996e-02
-17.750000 4.465431e-02
-17.500000 4.450624e-02
-17.250000 4.427249e-02
-17.000000 4.396101e-02
-16.750000 4.358101e-02
-16.500000 4.314292e-02
-16.250000 4.265850e-02
-16.000000 4.214073e-02
-15.750000 4.160383e-02
-15.500000 4.106319e-02
-15.250000 4.053514e-02
-15.000000 4.003682e-02
-14.750000 3.958586e-02
-14.500000 3.919993e-02
-14.250000 3.889629e-02
-14.000000 3.869121e-02
-13.750000 3.859932e-02
-13.500000 3.863299e-02
-13.250000 3.880179e-02
-13.000000 3.911204e-02
-12.750000 3.956659e-02
-12.500000 4.016476e-02
-12.250000 4.090254e-02
-12.000000 4.177297e-02
-11.750000 4.276662e-02
-11.500000 4.387214e-02
-11.250000 4.507689e-02
-11.000000 4.636738e-02
-10.750000 4.772980e-02
-10.500000 4.915036e-02
-10.250000 5.061559e-02
-10.000000 5.211251e-02
-9.750000 5.362885e-02
-9.500000 5.515305e-02
-9.250000 5.667435e-02
-9.000000 5.818280e-02
-8.750000 5.966922e-02
-8.500000 6.112522e-02
-8.250000 6.254310e-02
-8.000000 6.391588e-02
-7.750000 6.523718e-02
-7.500000 6.650122e-02
-7.250000 6.770277e-02
-7.000000 6.883707e-02
-6.750000 6.989982e-02
-6.500000 7.088711e-02
-6.250000 7.179542e-02
-6.000000 7.262153e-02
-5.750000 7.336252e-02
-5.500000 7.401576e-02
-5.250000 7.457885e-02
-5.000000 7.504958e-02
-4.750000 7.542600e-02
-4.500000 7.570630e-02
-4.250000 7.588889e-02
-4.000000 7.597235e-02
-3.750000 7.595543e-02
-3.500000 7.583707e-02
-3.250000 7.561641e-02
-3.000000 7.529279e-02
-2.750000 7.486578e-02
-2.500000 7.433516e-02
-2.250000 7.370101e-02
-2.000000 7.296367e-02
-1.750000 7.212380e-02
-1.500000 7.118238e-02
-1.250000 7.014078e-02
-1.000000 6.900075e-02
-0.750000 6.776448e-02
-0.500000 6.643463e-02
