-50.000000 3.141109e-03
-49.750000 3.162837e-03
-49.500000 3.145075e-03
-49.250000 3.084709e-03
-49.000000 2.977324e-03
-48.750000 2.818217e-03
-48.500000 2.603564e-03
-48.250000 2.331657e-03
-48.000000 2.004295e-03
-47.750000 1.629018e-03
-47.500000 1.225069e-03
-47.250000 8.466957e-04
-47.000000 6.659280e-04
-46.750000 8.857995e-04
-46.500000 1.338185e-03
-46.250000 1.856972e-03
-46.000000 2.383004e-03
-45.750000 2.888674e-03
-45.500000 3.356064e-03
-45.250000 3.771710e-03
-45.000000 4.125099e-03
-44.750000 4.408091e-03
-44.500000 4.614575e-03
-44.250000 4.740155e-03
-44.000000 4.781839e-03
-43.750000 4.737761e-03
-43.500000 4.606971e-03
-43.250000 4.389333e-03
-43.000000 4.085553e-03
-42.750000 3.697344e-03
-42.500000 3.227703e-03
-42.250000 2.681283e-03
-42.000000 2.064905e-03
-41.750000 1.388639e-03
-41.500000 6.724011e-04
-41.250000 2.453138e-04
-41.000000 9.515435e-04
-40.750000 1.745026e-03
-40.500000 2.534733e-03
-40.250000 3.297620e-03
-40.000000 4.014459e-03
-39.750000 4.667690e-03
-39.500000 5.241692e-03
-39.250000 5.723325e-03
-39.000000 6.102453e-03
-38.750000 6.372326e-03
-38.500000 6.529800e-03
-38.250000 6.575345e-03
-38.000000 6.512867e-03
-37.750000 6.349342e-03
-37.500000 6.094306e-03
-37.250000 5.759257e-03
-37.000000 5.357053e-03
-36.750000 4.901414e-03
-36.500000 4.406689e-03
-36.250000 3.888125e-03
-36.000000 3.363044e-03
-35.750000 2.853642e-03
-35.500000 2.392548e-03
-35.250000 2.031174e-03
-35.000000 1.840896e-03
-34.750000 1.877514e-03
-34.500000 2.124313e-03
-34.250000 2.508792e-03
-34.000000 2.961666e-03
-33.750000 3.436095e-03
-33.500000 3.901867e-03
-33.250000 4.338363e-03
-33.000000 4.730667e-03
-32.750000 5.067790e-03
-32.500000 5.341885e-03
-32.250000 5.547865e-03
-32.000000 5.683078e-03
-31.750000 5.746914e-03
-31.500000 5.740268e-03
-31.250000 5.664882e-03
-31.000000 5.522621e-03
-30.750000 5.314786e-03
-30.500000 5.041581e-03
-30.250000 4.701858e-03
-30.000000 4.293197e-03
-29.750000 3.812371e-03
-29.500000 3.256137e-03
-29.250000 2.622322e-03
-29.000000 1.911318e-03
-28.750000 1.129654e-03
-28.500000 3.373056e-04
-28.250000 7.217231e-04
-28.000000 1.670175e-03
-27.750000 2.663467e-03
-27.500000 3.665982e-03
-27.250000 4.649817e-03
-27.000000 5.586143e-03
-26.750000 6.445153e-03
-26.500000 7.196972e-03
-26.250000 7.812807e-03
-26.000000 8.266153e-03
-25.750000 8.533976e-03
-25.500000 8.597803e-03
-25.250000 8.444676e-03
-25.000000 8.067921e-03
-24.750000 7.467705e-03
-24.500000 6.651368e-03
-24.250000 5.633530e-03
-24.000000 4.436082e-03
-23.750000 3.088592e-03
-23.500000 1.633635e-03
-23.250000 3.609715e-04
-23.000000 1.600402e-03
-22.750000 3.174756e-03
-22.500000 4.716649e-03
-22.250000 6.172952e-03
-22.000000 7.501362e-03
-21.750000 8.665092e-03
-21.500000 9.633352e-03
-21.250000 1.038243e-02
-21.000000 1.089679e-02
-20.750000 1.117002e-02
-20.500000 1.120565e-02
-20.250000 1.101780e-02
-20.000000 1.063170e-02
-19.750000 1.008418e-02
-19.500000 9.424063e-03
-19.250000 8.712201e-03
-19.000000 8.020149e-03
-18.750000 7.425143e-03
-18.500000 6.997921e-03
-18.250000 6.782865e-03
-18.000000 6.779993e-03
-17.750000 6.944812e-03
-17.500000 7.208762e-03
-17.250000 7.504663e-03
-17.000000 7.783458e-03
-16.750000 8.020882e-03
-16.500000 8.218132e-03
-16.250000 8.399149e-03
-16.000000 8.604669e-03
-15.750000 8.882159e-03
-15.500000 9.272165e-03
-15.250000 9.794807e-03
-15.000000 1.044202e-02
-14.750000 1.117856e-02
-14.500000 1.194965e-02
-14.250000 1.269074e-02
-14.000000 1.333606e-02
-13.750000 1.382499e-02
-13.500000 1.410685e-02
-13.250000 1.414467e-02
-13.000000 1.391887e-02
-12.750000 1.343141e-02
-12.500000 1.271151e-02
-12.250000 1.182381e-02
-12.000000 1.088013e-02
-11.750000 1.005132e-02
-11.500000 9.561007e-03
-11.250000 9.623485e-03
-11.000000 1.032823e-02
-10.750000 1.158713e-02
-10.500000 1.320964e-02
-10.250000 1.499937e-02
-10.000000 1.679539e-02
-9.750000 1.847643e-02
-9.500000 1.995534e-02
-9.250000 2.117447e-02
-9.000000 2.210299e-02
-8.750000 2.273557e-02
-8.500000 2.309117e-02
-8.250000 2.321114e-02
-8.000000 2.315557e-02
-7.750000 2.299713e-02
-7.500000 2.281179e-02
-7.250000 2.266676e-02
-7.000000 2.260780e-02
-6.750000 2.264934e-02
-6.500000 2.277123e-02
-6.250000 2.292365e-02
-6.000000 2.303838e-02
-5.750000 2.304290e-02
-5.500000 2.287389e-02
-5.250000 2.248852e-02
-5.000000 2.187326e-02
-4.750000 2.105090e-02
-4.500000 2.008595e-02
-4.250000 1.908749e-02
-4.000000 1.820520e-02
-3.750000 1.761025e-02
-3.500000 1.745346e-02
-3.250000 1.780959e-02
-3.000000 1.864233e-02
-2.750000 1.981824e-02
-2.500000 2.115491e-02
-2.250000 2.246697e-02
-2.000000 2.359281e-02
-1.750000 2.440539e-02
-1.500000 2.481541e-02
-1.250000 2.477193e-02
-1.000000 2.426295e-02
-0.750000 2.331667e-02
-0.500000 2.200393e-02
-0.250000 2.044208e-02
0.000000 1.879927e-02
0.250000 1.729402e-02
0.500000 1.617522e-02
0.750000 1.566065e-02
1.000000 1.584097e-02
1.250000 1.662461e-02
1.500000 1.778702e-02
1.750000 1.907064e-02
2.000000 2.025330e-02
2.250000 2.117137e-02
2.500000 2.172088e-02
2.750000 2.185339e-02
3.000000 2.157329e-02
3.250000 2.093734e-02
3.500000 2.005597e-02
3.750000 1.909314e-02
4.000000 1.825739e-02
4.250000 1.777078e-02
4.500000 1.780701e-02
4.750000 1.842142e-02
5.000000 1.952643e-02
5.250000 2.093383e-02
5.500000 2.242244e-02
5.750000 2.378636e-02
6.000000 2.485615e-02
6.250000 2.550420e-02
6.500000 2.564428e-02
6.750000 2.522997e-02
7.000000 2.425360e-02
7.250000 2.274661e-02
7.500000 2.078219e-02
7.750000 1.848278e-02
8.000000 1.603697e-02
8.250000 1.373128e-02
8.500000 1.198419e-02
8.750000 1.128176e-02
9.000000 1.186452e-02
9.250000 1.347687e-02
9.500000 1.562389e-02
9.750000 1.788898e-02
10.000000 1.999649e-02
10.250000 2.177371e-02
10.500000 2.311550e-02
10.750000 2.396431e-02
11.000000 2.429960e-02
11.250000 2.413193e-02
11.500000 2.349907e-02
11.750000 2.246296e-02
12.000000 2.110719e-02
12.250000 1.953458e-02
12.500000 1.786461e-02
12.750000 1.622957e-02
13.000000 1.476660e-02
13.250000 1.360139e-02
13.500000 1.282093e-02
13.750000 1.244437e-02
14.000000 1.241424e-02
14.250000 1.262139e-02
14.500000 1.294672e-02
14.750000 1.329348e-02
