-50.000000 5.499966e-02
-49.750000 5.657573e-02
-49.500000 5.796629e-02
-49.250000 5.914751e-02
-49.000000 6.010022e-02
-48.750000 6.080977e-02
-48.500000 6.126615e-02
-48.250000 6.146394e-02
-48.000000 6.140251e-02
-47.750000 6.108610e-02
-47.500000 6.052410e-02
-47.250000 5.973128e-02
-47.000000 5.872811e-02
-46.750000 5.754109e-02
-46.500000 5.620319e-02
-46.250000 5.475414e-02
-46.000000 5.324068e-02
-45.750000 5.171656e-02
-45.500000 5.024204e-02
-45.250000 4.888255e-02
-45.000000 4.770634e-02
-44.750000 4.678066e-02
-44.500000 4.616659e-02
-44.250000 4.591310e-02
-44.000000 4.605128e-02
-43.750000 4.659040e-02
-43.500000 4.751677e-02
-43.250000 4.879585e-02
-43.000000 5.037667e-02
-42.750000 5.219752e-02
-42.500000 5.419130e-02
-42.250000 5.628992e-02
-42.000000 5.842750e-02
-41.750000 6.054225e-02
-41.500000 6.257760e-02
-41.250000 6.448267e-02
-41.000000 6.621246e-02
-40.750000 6.772775e-02
-40.500000 6.899508e-02
-40.250000 6.998665e-02
-40.000000 7.068021e-02
-39.750000 7.105914e-02
-39.500000 7.111246e-02
-39.250000 7.083499e-02
-39.000000 7.022755e-02
-38.750000 6.929732e-02
-38.500000 6.805822e-02
-38.250000 6.653152e-02
-38.000000 6.474654e-02
-37.750000 6.274158e-02
-37.500000 6.056500e-02
-37.250000 5.827646e-02
-37.000000 5.594816e-02
-36.750000 5.366574e-02
-36.500000 5.152817e-02
-36.250000 4.964571e-02
-36.000000 4.813461e-02
-35.750000 4.710748e-02
-35.500000 4.665966e-02
-35.250000 4.685430e-02
-35.000000 4.771110e-02
-34.750000 4.920330e-02
-34.500000 5.126411e-02
-34.250000 5.379927e-02
-34.000000 5.670096e-02
-33.750000 5.985894e-02
-33.500000 6.316789e-02
-33.250000 6.653112e-02
-33.000000 6.986205e-02
-32.750000 7.308420e-02
-32.500000 7.613067e-02
-32.250000 7.894345e-02
-32.000000 8.147273e-02
-31.750000 8.367644e-02
-31.500000 8.551982e-02
-31.250000 8.697531e-02
-31.000000 8.802248e-02
-30.750000 8.864819e-02
-30.500000 8.884680e-02
-30.250000 8.862056e-02
-30.000000 8.798018e-02
-29.750000 8.694552e-02
-29.500000 8.554641e-02
-29.250000 8.382374e-02
-29.000000 8.183068e-02
-28.750000 7.963399e-02
-28.500000 7.731535e-02
-28.250000 7.497234e-02
-28.000000 7.271845e-02
-27.750000 7.068148e-02
-27.500000 6.899892e-02
-27.250000 6.780949e-02
-27.000000 6.724064e-02
-26.750000 6.739333e-02
-26.500000 6.832787e-02
-26.250000 7.005524e-02
-26.000000 7.253691e-02
-25.750000 7.569278e-02
-25.500000 7.941383e-02
-25.250000 8.357536e-02
-25.000000 8.804784e-02
-24.750000 9.270428e-02
-24.500000 9.742460e-02
-24.250000 1.020976e-01
-24.000000 1.066216e-01
-23.750000 1.109045e-01
-23.500000 1.148633e-01
-23.250000 1.184236e-01
-23.000000 1.215193e-01
-22.750000 1.240926e-01
-22.500000 1.260936e-01
-22.250000 1.274804e-01
-22.000000 1.282195e-01
-21.750000 1.282861e-01
-21.500000 1.276644e-01
-21.250000 1.263488e-01
-21.000000 1.243444e-01
-20.750000 1.216690e-01
-20.500000 1.183542e-01
-20.250000 1.144485e-01
-20.000000 1.100205e-01
-19.750000 1.051640e-01
-19.500000 1.000035e-01
-19.250000 9.470328e-02
-19.000000 8.947628e-02
-18.750000 8.459371e-02
-18.500000 8.038858e-02
-18.250000 7.724415e-02
-18.000000 7.555450e-02
-17.750000 7.565310e-02
-17.500000 7.773073e-02
-17.250000 8.178760e-02
-17.000000 8.765070e-02
-16.750000 9.503959e-02
-16.500000 1.036377e-01
-16.250000 1.131405e-01
-16.000000 1.232765e-01
-15.750000 1.338127e-01
-15.500000 1.445507e-01
-15.250000 1.553209e-01
-15.000000 1.659781e-01
-14.750000 1.763962e-01
-14.500000 1.864664e-01
-14.250000 1.960943e-01
-14.000000 2.051995e-01
-13.750000 2.137151e-01
-13.500000 2.215879e-01
-13.250000 2.287789e-01
-13.000000 2.352644e-01
-12.750000 2.410371e-01
-12.500000 2.461079e-01
-12.250000 2.505076e-01
-12.000000 2.542884e-01
-11.750000 2.575262e-01
-11.500000 2.603222e-01
-11.250000 2.628043e-01
-11.000000 2.651280e-01
-10.750000 2.674756e-01
-10.500000 2.700546e-01
-10.250000 2.730933e-01
-10.000000 2.768340e-01
-9.750000 2.815240e-01
-9.500000 2.874035e-01
-9.250000 2.946931e-01
-9.000000 3.035812e-01
-8.750000 3.142130e-01
-8.500000 3.266839e-01
-8.250000 3.410369e-01
-8.000000 3.572634e-01
-7.750000 3.753092e-01
-7.500000 3.950809e-01
-7.250000 4.164545e-01
-7.000000 4.392826e-01
-6.750000 4.634015e-01
-6.500000 4.886369e-01
-6.250000 5.148083e-01
-6.000000 5.417320e-01
-5.750000 5.692238e-01
-5.500000 5.971008e-01
-5.250000 6.251826e-01
-5.000000 6.532917e-01
-4.750000 6.812553e-01
-4.500000 7.089047e-01
-4.250000 7.360765e-01
-4.000000 7.626129e-01
-3.750000 7.883620e-01
-3.500000 8.131785e-01
-3.250000 8.369236e-01
-3.000000 8.594661e-01
-2.750000 8.806823e-01
-2.500000 9.004567e-01
-2.250000 9.186821e-01
-2.000000 9.352603e-01
-1.750000 9.501025e-01
-1.500000 9.631292e-01
-1.250000 9.742711e-01
-1.000000 9.834688e-01
-0.750000 9.906737e-01
-0.500000 9.958474e-01
-0.250000 9.989626e-01
0.000000 1.000003e+00
0.250000 9.989626e-01
0.500000 9.958474e-01
0.750000 9.906737e-01
1.000000 9.834688e-01
1.250000 9.742711e-01
1.500000 9.631292e-01
1.750000 9.501025e-01
2.000000 9.352603e-01
2.250000 9.186821e-01
2.500000 9.004567e-01
2.750000 8.806823e-01
3.000000 8.594661e-01
3.250000 8.369236e-01
3.500000 8.131785e-01
3.750000 7.883620e-01
4.000000 7.626129e-01
4.250000 7.360765e-01
4.500000 7.089047e-01
4.750000 6.812553e-01
5.000000 6.532917e-01
5.250000 6.251826e-01
5.500000 5.971008e-01
5.750000 5.692238e-01
6.000000 5.417320e-01
6.250000 5.148083e-01
6.500000 4.886369e-01
6.750000 4.634015e-01
7.000000 4.392826e-01
7.250000 4.164545e-01
7.500000 3.950809e-01
7.750000 3.753092e-01
