-50.000000 8.664006e-03
-49.750000 8.639708e-03
-49.500000 8.615705e-03
-49.250000 8.591999e-03
-49.000000 8.568591e-03
-48.750000 8.545484e-03
-48.500000 8.522679e-03
-48.250000 8.500176e-03
-48.000000 8.477979e-03
-47.750000 8.456087e-03
-47.500000 8.434503e-03
-47.250000 8.413228e-03
-47.000000 8.392263e-03
-46.750000 8.371610e-03
-46.500000 8.351270e-03
-46.250000 8.331243e-03
-46.000000 8.311532e-03
-45.750000 8.292138e-03
-45.500000 8.273061e-03
-45.250000 8.254303e-03
-45.000000 8.235865e-03
-44.750000 8.217747e-03
-44.500000 8.199952e-03
-44.250000 8.182479e-03
-44.000000 8.165330e-03
-43.750000 8.148505e-03
-43.500000 8.132006e-03
-43.250000 8.115832e-03
-43.000000 8.099986e-03
-42.750000 8.084467e-03
-42.500000 8.069277e-03
-42.250000 8.054415e-03
-42.000000 8.039882e-03
-41.750000 8.025680e-03
-41.500000 8.011808e-03
-41.250000 7.998266e-03
-41.000000 7.985055e-03
-40.750000 7.972176e-03
-40.500000 7.959629e-03
-40.250000 7.947413e-03
-40.000000 7.935529e-03
-39.750000 7.923977e-03
-39.500000 7.912758e-03
-39.250000 7.901871e-03
-39.000000 7.891315e-03
-38.750000 7.881092e-03
-38.500000 7.871201e-03
-38.250000 7.861641e-03
-38.000000 7.852413e-03
-37.750000 7.843515e-03
-37.500000 7.834949e-03
-37.250000 7.826712e-03
-37.000000 7.818806e-03
-36.750000 7.811229e-03
-36.500000 7.803980e-03
-36.250000 7.797060e-03
-36.000000 7.790466e-03
-35.750000 7.784200e-03
-35.500000 7.778259e-03
-35.250000 7.772644e-03
-35.000000 7.767352e-03
-34.750000 7.762384e-03
-34.500000 7.757738e-03
-34.250000 7.753413e-03
-34.000000 7.749408e-03
-33.750000 7.745721e-03
-33.500000 7.742353e-03
-33.250000 7.739300e-03
-33.000000 7.736563e-03
-32.750000 7.734140e-03
-32.500000 7.732029e-03
-32.250000 7.730228e-03
-32.000000 7.728738e-03
-31.750000 7.727554e-03
-31.500000 7.726678e-03
-31.250000 7.726105e-03
-31.000000 7.725836e-03
-30.750000 7.725868e-03
-30.500000 7.726199e-03
-30.250000 7.726828e-03
-30.000000 7.727753e-03
-29.750000 7.728972e-03
-29.500000 7.730482e-03
-29.250000 7.732283e-03
-29.000000 7.734371e-03
-28.750000 7.736745e-03
-28.500000 7.739404e-03
-28.250000 7.742344e-03
-28.000000 7.745563e-03
-27.750000 7.749060e-03
-27.500000 7.752832e-03
-27.250000 7.756877e-03
-27.000000 7.761193e-03
-26.750000 7.765777e-03
-26.500000 7.770626e-03
-26.250000 7.775740e-03
-26.000000 7.781115e-03
-25.750000 7.786748e-03
-25.500000 7.792638e-03
-25.250000 7.798782e-03
-25.000000 7.805177e-03
-24.750000 7.811821e-03
-24.500000 7.818712e-03
-24.250000 7.825846e-03
-24.000000 7.833221e-03
-23.750000 7.840835e-03
-23.500000 7.848685e-03
-23.250000 7.856768e-03
-23.000000 7.865083e-03
-22.750000 7.873625e-03
-22.500000 7.882392e-03
-22.250000 7.891383e-03
-22.000000 7.900593e-03
-21.750000 7.910021e-03
-21.500000 7.919663e-03
-21.250000 7.929518e-03
-21.000000 7.939581e-03
-20.750000 7.949851e-03
-20.500000 7.960324e-03
-20.250000 7.970999e-03
-20.000000 7.981872e-03
-19.750000 7.992940e-03
-19.500000 8.004201e-03
-19.250000 8.015651e-03
-19.000000 8.027289e-03
-18.750000 8.039111e-03
-18.500000 8.051115e-03
-18.250000 8.063298e-03
-18.000000 8.075657e-03
-17.750000 8.088189e-03
-17.500000 8.100892e-03
-17.250000 8.113762e-03
-17.000000 8.126798e-03
-16.750000 8.139996e-03
-16.500000 8.153353e-03
-16.250000 8.166868e-03
-16.000000 8.180536e-03
-15.750000 8.194356e-03
-15.500000 8.208325e-03
-15.250000 8.222440e-03
-15.000000 8.236698e-03
-14.750000 8.251096e-03
-14.500000 8.265633e-03
-14.250000 8.280304e-03
-14.000000 8.295109e-03
-13.750000 8.310043e-03
-13.500000 8.325105e-03
-13.250000 8.340291e-03
-13.000000 8.355599e-03
-12.750000 8.371027e-03
-12.500000 8.386572e-03
-12.250000 8.402231e-03
-12.000000 8.418002e-03
-11.750000 8.433882e-03
-11.500000 8.449869e-03
-11.250000 8.465960e-03
-11.000000 8.482153e-03
-10.750000 8.498445e-03
-10.500000 8.514834e-03
-10.250000 8.531316e-03
-10.000000 8.547891e-03
-9.750000 8.564555e-03
-9.500000 8.581306e-03
-9.250000 8.598142e-03
-9.000000 8.615059e-03
-8.750000 8.632057e-03
-8.500000 8.649132e-03
-8.250000 8.666282e-03
-8.000000 8.683506e-03
-7.750000 8.700799e-03
-7.500000 8.718161e-03
-7.250000 8.735589e-03
-7.000000 8.753081e-03
-6.750000 8.770634e-03
-6.500000 8.788246e-03
-6.250000 8.805916e-03
-6.000000 8.823640e-03
-5.750000 8.841418e-03
-5.500000 8.859246e-03
-5.250000 8.877122e-03
-5.000000 8.895045e-03
-4.750000 8.913012e-03
-4.500000 8.931022e-03
-4.250000 8.949072e-03
-4.000000 8.967159e-03
-3.750000 8.985283e-03
-3.500000 9.003442e-03
-3.250000 9.021632e-03
-3.000000 9.039852e-03
-2.750000 9.058101e-03
-2.500000 9.076376e-03
-2.250000 9.094675e-03
-2.000000 9.112997e-03
-1.750000 9.131340e-03
-1.500000 9.149701e-03
-1.250000 9.168079e-03
-1.000000 9.186473e-03
-0.750000 9.204879e-03
-0.500000 9.223297e-03
-0.250000 9.241725e-03
0.000000 9.260160e-03
0.250000 9.278602e-03
0.500000 9.297048e-03
0.750000 9.315497e-03
1.000000 9.333947e-03
1.250000 9.352397e-03
1.500000 9.370844e-03
1.750000 9.389287e-03
2.000000 9.407725e-03
2.250000 9.426155e-03
2.500000 9.444577e-03
2.750000 9.462989e-03
3.000000 9.481388e-03
3.250000 9.499774e-03
3.500000 9.518145e-03
3.750000 9.536499e-03
4.000000 9.554836e-03
4.250000 9.573153e-03
4.500000 9.591449e-03
4.750000 9.609722e-03
5.000000 9.627972e-03
5.250000 9.646196e-03
5.500000 9.664394e-03
5.750000 9.682563e-03
6.000000 9.700703e-03
6.250000 9.718812e-03
6.500000 9.736889e-03
6.750000 9.754932e-03
7.000000 9.772940e-03
7.250000 9.790912e-03
7.500000 9.808846e-03
7.750000 9.826742e-03
8.000000 9.844597e-03
8.250000 9.862412e-03
8.500000 9.880183e-03
8.750000 9.897911e-03
9.000000 9.915594e-03
9.250000 9.933230e-03
9.500000 9.950819e-03
9.750000 9.968359e-03
10.000000 9.985850e-03
10.250000 1.000329e-02
10.500000 1.002068e-02
10.750000 1.003801e-02
11.000000 1.005529e-02
11.250000 1.007251e-02
11.500000 1.008968e-02
11.750000 1.010679e-02
12.000000 1.012384e-02
12.250000 1.014084e-02
12.500000 1.015777e-02
12.750000 1.017464e-02
