-50.000000 1.247991e-02
-49.750000 1.233340e-02
-49.500000 1.215465e-02
-49.250000 1.195487e-02
-49.000000 1.174700e-02
-48.750000 1.154498e-02
-48.500000 1.136287e-02
-48.250000 1.121363e-02
-48.000000 1.110785e-02
-47.750000 1.105249e-02
-47.500000 1.105003e-02
-47.250000 1.109803e-02
-47.000000 1.118947e-02
-46.750000 1.131360e-02
-46.500000 1.145719e-02
-46.250000 1.160588e-02
-46.000000 1.174552e-02
-45.750000 1.186316e-02
-45.500000 1.194791e-02
-45.250000 1.199150e-02
-45.000000 1.198861e-02
-44.750000 1.193704e-02
-44.500000 1.183777e-02
-44.250000 1.169486e-02
-44.000000 1.151529e-02
-43.750000 1.130858e-02
-43.500000 1.108634e-02
-43.250000 1.086166e-02
-43.000000 1.064822e-02
-42.750000 1.045928e-02
-42.500000 1.030660e-02
-42.250000 1.019926e-02
-42.000000 1.014282e-02
-41.750000 1.013877e-02
-41.500000 1.018463e-02
-41.250000 1.027449e-02
-41.000000 1.040001e-02
-40.750000 1.055150e-02
-40.500000 1.071908e-02
-40.250000 1.089352e-02
-40.000000 1.106686e-02
-39.750000 1.123280e-02
-39.500000 1.138674e-02
-39.250000 1.152576e-02
-39.000000 1.164840e-02
-38.750000 1.175435e-02
-38.500000 1.184422e-02
-38.250000 1.191921e-02
-38.000000 1.198085e-02
-37.750000 1.203089e-02
-37.500000 1.207118e-02
-37.250000 1.210372e-02
-37.000000 1.213072e-02
-36.750000 1.215475e-02
-36.500000 1.217889e-02
-36.250000 1.220686e-02
-36.000000 1.224303e-02
-35.750000 1.229234e-02
-35.500000 1.236004e-02
-35.250000 1.245125e-02
-35.000000 1.257041e-02
-34.750000 1.272065e-02
-34.500000 1.290312e-02
-34.250000 1.311649e-02
-34.000000 1.335661e-02
-33.750000 1.361648e-02
-33.500000 1.388644e-02
-33.250000 1.415458e-02
-33.000000 1.440739e-02
-32.750000 1.463043e-02
-32.500000 1.480906e-02
-32.250000 1.492915e-02
-32.000000 1.497771e-02
-31.750000 1.494353e-02
-31.500000 1.481772e-02
-31.250000 1.459418e-02
-31.000000 1.427007e-02
-30.750000 1.384630e-02
-30.500000 1.332798e-02
-30.250000 1.272500e-02
-30.000000 1.205274e-02
-29.750000 1.133293e-02
-29.500000 1.059468e-02
-29.250000 9.875544e-03
-29.000000 9.221899e-03
-28.750000 8.687214e-03
-28.500000 8.326051e-03
-28.250000 8.182491e-03
-28.000000 8.276292e-03
-27.750000 8.595319e-03
-27.500000 9.100268e-03
-27.250000 9.737778e-03
-27.000000 1.045304e-02
-26.750000 1.119711e-02
-26.500000 1.192945e-02
-26.250000 1.261789e-02
-26.000000 1.323767e-02
-25.750000 1.377045e-02
-25.500000 1.420341e-02
-25.250000 1.452869e-02
-25.000000 1.474292e-02
-24.750000 1.484700e-02
-24.500000 1.484597e-02
-24.250000 1.474904e-02
-24.000000 1.456971e-02
-23.750000 1.432591e-02
-23.500000 1.404027e-02
-23.250000 1.374014e-02
-23.000000 1.345738e-02
-22.750000 1.322738e-02
-22.500000 1.308706e-02
-22.250000 1.307152e-02
-22.000000 1.320972e-02
-21.750000 1.352025e-02
-21.500000 1.400839e-02
-21.250000 1.466588e-02
-21.000000 1.547289e-02
-20.750000 1.640145e-02
-20.500000 1.741889e-02
-20.250000 1.849050e-02
-20.000000 1.958140e-02
-19.750000 2.065748e-02
-19.500000 2.168600e-02
-19.250000 2.263578e-02
-19.000000 2.347746e-02
-18.750000 2.418367e-02
-18.500000 2.472924e-02
-18.250000 2.509156e-02
-18.000000 2.525091e-02
-17.750000 2.519094e-02
-17.500000 2.489918e-02
-17.250000 2.436770e-02
-17.000000 2.359387e-02
-16.750000 2.258137e-02
-16.500000 2.134164e-02
-16.250000 1.989606e-02
-16.000000 1.827945e-02
-15.750000 1.654609e-02
-15.500000 1.478001e-02
-15.250000 1.311146e-02
-15.000000 1.173704e-02
-14.750000 1.091965e-02
-14.500000 1.091078e-02
-14.250000 1.179553e-02
-14.000000 1.343791e-02
-13.750000 1.560286e-02
-13.500000 1.807682e-02
-13.250000 2.070048e-02
-13.000000 2.335875e-02
-12.750000 2.596568e-02
-12.500000 2.845396e-02
-12.250000 3.076878e-02
-12.000000 3.286450e-02
-11.750000 3.470280e-02
-11.500000 3.625184e-02
-11.250000 3.748573e-02
-11.000000 3.838441e-02
