-50.000000 2.221230e-02
-49.750000 2.226078e-02
-49.500000 2.231101e-02
-49.250000 2.236317e-02
-49.000000 2.241741e-02
-48.750000 2.247386e-02
-48.500000 2.253268e-02
-48.250000 2.259400e-02
-48.000000 2.265797e-02
-47.750000 2.272472e-02
-47.500000 2.279437e-02
-47.250000 2.286706e-02
-47.000000 2.294289e-02
-46.750000 2.302199e-02
-46.500000 2.310446e-02
-46.250000 2.319040e-02
-46.000000 2.327990e-02
-45.750000 2.337305e-02
-45.500000 2.346994e-02
-45.250000 2.357062e-02
-45.000000 2.367517e-02
-44.750000 2.378364e-02
-44.500000 2.389608e-02
-44.250000 2.401254e-02
-44.000000 2.413303e-02
-43.750000 2.425759e-02
-43.500000 2.438623e-02
-43.250000 2.451895e-02
-43.000000 2.465577e-02
-42.750000 2.479665e-02
-42.500000 2.494159e-02
-42.250000 2.509056e-02
-42.000000 2.524353e-02
-41.750000 2.540045e-02
-41.500000 2.556127e-02
-41.250000 2.572594e-02
-41.000000 2.589438e-02
-40.750000 2.606653e-02
-40.500000 2.624231e-02
-40.250000 2.642163e-02
-40.000000 2.660441e-02
-39.750000 2.679053e-02
-39.500000 2.697991e-02
-39.250000 2.717242e-02
-39.000000 2.736796e-02
-38.750000 2.756640e-02
-38.500000 2.776763e-02
-38.250000 2.797151e-02
-38.000000 2.817792e-02
-37.750000 2.838671e-02
-37.500000 2.859776e-02
-37.250000 2.881090e-02
-37.000000 2.902601e-02
-36.750000 2.924294e-02
-36.500000 2.946153e-02
-36.250000 2.968163e-02
-36.000000 2.990310e-02
-35.750000 3.012577e-02
-35.500000 3.034950e-02
-35.250000 3.057411e-02
-35.000000 3.079947e-02
-34.750000 3.102540e-02
-34.500000 3.125176e-02
-34.250000 3.147838e-02
-34.000000 3.170510e-02
-33.750000 3.193178e-02
-33.500000 3.215824e-02
-33.250000 3.238434e-02
-33.000000 3.260991e-02
-32.750000 3.283481e-02
-32.500000 3.305887e-02
-32.250000 3.328196e-02
-32.000000 3.350390e-02
-31.750000 3.372457e-02
-31.500000 3.394380e-02
-31.250000 3.416146e-02
-31.000000 3.437739e-02
-30.750000 3.459146e-02
-30.500000 3.480352e-02
-30.250000 3.501345e-02
-30.000000 3.522109e-02
-29.750000 3.542633e-02
-29.500000 3.562902e-02
-29.250000 3.582904e-02
-29.000000 3.602626e-02
-28.750000 3.622057e-02
-28.500000 3.641184e-02
-28.250000 3.659995e-02
-28.000000 3.678480e-02
-27.750000 3.696626e-02
-27.500000 3.714423e-02
-27.250000 3.731861e-02
-27.000000 3.748929e-02
-26.750000 3.765618e-02
-26.500000 3.781918e-02
-26.250000 3.797819e-02
-26.000000 3.813314e-02
-25.750000 3.828393e-02
-25.500000 3.843048e-02
-25.250000 3.857271e-02
-25.000000 3.871056e-02
-24.750000 3.884395e-02
-24.500000 3.897280e-02
-24.250000 3.909707e-02
-24.000000 3.921669e-02
-23.750000 3.933160e-02
-23.500000 3.944175e-02
-23.250000 3.954710e-02
-23.000000 3.964759e-02
-22.750000 3.974320e-02
-22.500000 3.983388e-02
-22.250000 3.991960e-02
-22.000000 4.000033e-02
-21.750000 4.007606e-02
-21.500000 4.014676e-02
-21.250000 4.021241e-02
-21.000000 4.027300e-02
-20.750000 4.032854e-02
-20.500000 4.037901e-02
-20.250000 4.042441e-02
-20.000000 4.046476e-02
-19.750000 4.050006e-02
-19.500000 4.053033e-02
-19.250000 4.055559e-02
-19.000000 4.057586e-02
-18.750000 4.059116e-02
-18.500000 4.060154e-02
-18.250000 4.060703e-02
-18.000000 4.060767e-02
-17.750000 4.060351e-02
-17.500000 4.059459e-02
-17.250000 4.058098e-02
-17.000000 4.056274e-02
-16.750000 4.053992e-02
-16.500000 4.051261e-02
-16.250000 4.048086e-02
-16.000000 4.044477e-02
-15.750000 4.040441e-02
-15.500000 4.035988e-02
-15.250000 4.031126e-02
-15.000000 4.025865e-02
-14.750000 4.020216e-02
-14.500000 4.014189e-02
-14.250000 4.007796e-02
-14.000000 4.001047e-02
-13.750000 3.993955e-02
-13.500000 3.986533e-02
-13.250000 3.978793e-02
-13.000000 3.970749e-02
-12.750000 3.962414e-02
-12.500000 3.953804e-02
-12.250000 3.944931e-02
-12.000000 3.935813e-02
-11.750000 3.926463e-02
-11.500000 3.916899e-02
-11.250000 3.907136e-02
-11.000000 3.897192e-02
-10.750000 3.887083e-02
-10.500000 3.876826e-02
-10.250000 3.866441e-02
-10.000000 3.855944e-02
-9.750000 3.845354e-02
-9.500000 3.834690e-02
-9.250000 3.823972e-02
-9.000000 3.813218e-02
-8.750000 3.802448e-02
-8.500000 3.791682e-02
-8.250000 3.780940e-02
-8.000000 3.770242e-02
-7.750000 3.759609e-02
-7.500000 3.749061e-02
-7.250000 3.738619e-02
-7.000000 3.728303e-02
-6.750000 3.718133e-02
-6.500000 3.708132e-02
-6.250000 3.698319e-02
-6.000000 3.688715e-02
-5.750000 3.679340e-02
-5.500000 3.670215e-02
-5.250000 3.661361e-02
-5.000000 3.652795e-02
-4.750000 3.644540e-02
-4.500000 3.636613e-02
-4.250000 3.629034e-02
-4.000000 3.621822e-02
-3.750000 3.614994e-02
-3.500000 3.608568e-02
-3.250000 3.602561e-02
-3.000000 3.596990e-02
-2.750000 3.591871e-02
-2.500000 3.587219e-02
-2.250000 3.583048e-02
-2.000000 3.579373e-02
-1.750000 3.576206e-02
-1.500000 3.573559e-02
-1.250000 3.571444e-02
-1.000000 3.569870e-02
-0.750000 3.568849e-02
-0.500000 3.568388e-02
-0.250000 3.568494e-02
0.000000 3.569175e-02
0.250000 3.570436e-02
0.500000 3.572281e-02
0.750000 3.574713e-02
1.000000 3.577736e-02
1.250000 3.581351e-02
1.500000 3.585558e-02
1.750000 3.590355e-02
2.000000 3.595742e-02
2.250000 3.601716e-02
2.500000 3.608272e-02
2.750000 3.615407e-02
3.000000 3.623113e-02
3.250000 3.631384e-02
3.500000 3.640212e-02
3.750000 3.649589e-02
4.000000 3.659505e-02
4.250000 3.669950e-02
4.500000 3.680912e-02
4.750000 3.692380e-02
5.000000 3.704340e-02
5.250000 3.716780e-02
5.500000 3.729684e-02
5.750000 3.743039e-02
6.000000 3.756829e-02
6.250000 3.771039e-02
6.500000 3.785651e-02
6.750000 3.800649e-02
7.000000 3.816017e-02
7.250000 3.831736e-02
7.500000 3.847789e-02
7.750000 3.864157e-02
8.000000 3.880822e-02
8.250000 3.897766e-02
8.500000 3.914969e-02
8.750000 3.932414e-02
9.000000 3.950080e-02
9.250000 3.967949e-02
9.500000 3.986001e-02
9.750000 4.004219e-02
10.000000 4.022581e-02
10.250000 4.041071e-02
10.500000 4.059668e-02
10.750000 4.078354e-02
11.000000 4.097109e-02
11.250000 4.115917e-02
11.500000 4.134758e-02
11.750000 4.153613e-02
12.000000 4.172466e-02
12.250000 4.191298e-02
12.500000 4.210092e-02
12.750000 4.228831e-02
13.000000 4.247497e-02
13.250000 4.266074e-02
13.500000 4.284546e-02
13.750000 4.302896e-02
14.000000 4.321110e-02
14.250000 4.339170e-02
14.500000 4.357063e-02
14.750000 4.374773e-02
15.000000 4.392286e-02
15.250000 4.409588e-02
15.500000 4.426666e-02
15.750000 4.443505e-02
16.000000 4.460093e-02
16.250000 4.476418e-02
16.500000 4.492466e-02
16.750000 4.508227e-02
17.000000 4.523688e-02
17.250000 4.538838e-02
17.500000 4.553667e-02
17.750000 4.568164e-02
18.000000 4.582319e-02
18.250000 4.596123e-02
18.500000 4.609565e-02
18.750000 4.622638e-02
19.000000 4.635333e-02
19.250000 4.647641e-02
19.500000 4.659554e-02
19.750000 4.671066e-02
20.000000 4.682168e-02
20.250000 4.692855e-02
20.500000 4.703120e-02
20.750000 4.712956e-02
21.000000 4.722358e-02
21.250000 4.731321e-02
21.500000 4.739840e-02
21.750000 4.747910e-02
22.000000 4.755526e-02
22.250000 4.762685e-02
22.500000 4.769383e-02
22.750000 4.775616e-02
23.000000 4.781382e-02
23.250000 4.786678e-02
23.500000 4.791501e-02
23.750000 4.795850e-02
24.000000 4.799722e-02
24.250000 4.803116e-02
24.500000 4.806031e-02
24.750000 4.808465e-02
25.000000 4.810420e-02
25.250000 4.811893e-02
25.500000 4.812885e-02
25.750000 4.813396e-02
26.000000 4.813426e-02
26.250000 4.812977e-02
26.500000 4.812049e-02
26.750000 4.810644e-02
27.000000 4.808763e-02
27.250000 4.806408e-02
27.500000 4.803580e-02
27.750000 4.800283e-02
28.000000 4.796518e-02
28.250000 4.792288e-02
28.500000 4.787596e-02
28.750000 4.782445e-02
29.000000 4.776838e-02
29.250000 4.770780e-02
29.500000 4.764273e-02
