-50.000000 1.014213e-01
-49.750000 9.918012e-02
-49.500000 9.689520e-02
-49.250000 9.459504e-02
-49.000000 9.231140e-02
-48.750000 9.007925e-02
-48.500000 8.793677e-02
-48.250000 8.592502e-02
-48.000000 8.408743e-02
-47.750000 8.246887e-02
-47.500000 8.111435e-02
-47.250000 8.006731e-02
-47.000000 7.936758e-02
-46.750000 7.904912e-02
-46.500000 7.913794e-02
-46.250000 7.965034e-02
-46.000000 8.059190e-02
-45.750000 8.195731e-02
-45.500000 8.373106e-02
-45.250000 8.588886e-02
-45.000000 8.839949e-02
-44.750000 9.122684e-02
-44.500000 9.433178e-02
-44.250000 9.767383e-02
-44.000000 1.012124e-01
-43.750000 1.049079e-01
-43.500000 1.087221e-01
-43.250000 1.126187e-01
-43.000000 1.165633e-01
-42.750000 1.205240e-01
-42.500000 1.244706e-01
-42.250000 1.283750e-01
-42.000000 1.322111e-01
-41.750000 1.359545e-01
-41.500000 1.395825e-01
-41.250000 1.430740e-01
-41.000000 1.464092e-01
-40.750000 1.495700e-01
-40.500000 1.525394e-01
-40.250000 1.553018e-01
-40.000000 1.578428e-01
-39.750000 1.601494e-01
-39.500000 1.622096e-01
-39.250000 1.640128e-01
-39.000000 1.655494e-01
-38.750000 1.668114e-01
-38.500000 1.677918e-01
-38.250000 1.684849e-01
-38.000000 1.688865e-01
-37.750000 1.689937e-01
-37.500000 1.688052e-01
-37.250000 1.683210e-01
-37.000000 1.675431e-01
-36.750000 1.664748e-01
-36.500000 1.651217e-01
-36.250000 1.634911e-01
-36.000000 1.615926e-01
-35.750000 1.594383e-01
-35.500000 1.570427e-01
-35.250000 1.544233e-01
-35.000000 1.516008e-01
-34.750000 1.485994e-01
-34.500000 1.454471e-01
-34.250000 1.421765e-01
-34.000000 1.388248e-01
-33.750000 1.354347e-01
-33.500000 1.320545e-01
-33.250000 1.287385e-01
-33.000000 1.255474e-01
-32.750000 1.225478e-01
-32.500000 1.198118e-01
-32.250000 1.174155e-01
-32.000000 1.154372e-01
-31.750000 1.139540e-01
-31.500000 1.130385e-01
-31.250000 1.127540e-01
-31.000000 1.131505e-01
-30.750000 1.142612e-01
-30.500000 1.161001e-01
-30.250000 1.186618e-01
-30.000000 1.219226e-01
-29.750000 1.258437e-01
-29.500000 1.303745e-01
-29.250000 1.354563e-01
-29.000000 1.410262e-01
-28.750000 1.470194e-01
-28.500000 1.533718e-01
-28.250000 1.600212e-01
-28.000000 1.669080e-01
-27.750000 1.739762e-01
-27.500000 1.811727e-01
-27.250000 1.884482e-01
-27.000000 1.957561e-01
-26.750000 2.030530e-01
-26.500000 2.102981e-01
-26.250000 2.174529e-01
-26.000000 2.244813e-01
-25.750000 2.313492e-01
-25.500000 2.380242e-01
-25.250000 2.444758e-01
-25.000000 2.506750e-01
-24.750000 2.565943e-01
-24.500000 2.622078e-01
-24.250000 2.674908e-01
-24.000000 2.724200e-01
-23.750000 2.769737e-01
-23.500000 2.811314e-01
-23.250000 2.848738e-01
-23.000000 2.881833e-01
-22.750000 2.910436e-01
-22.500000 2.934399e-01
-22.250000 2.953591e-01
-22.000000 2.967894e-01
-21.750000 2.977211e-01
-21.500000 2.981461e-01
-21.250000 2.980584e-01
-21.000000 2.974539e-01
-20.750000 2.963311e-01
-20.500000 2.946907e-01
-20.250000 2.925361e-01
-20.000000 2.898739e-01
-19.750000 2.867137e-01
-19.500000 2.830692e-01
-19.250000 2.789579e-01
-19.000000 2.744022e-01
-18.750000 2.694299e-01
-18.500000 2.640747e-01
-18.250000 2.583777e-01
-18.000000 2.523881e-01
-17.750000 2.461645e-01
-17.500000 2.397765e-01
-17.250000 2.333061e-01
-17.000000 2.268498e-01
-16.750000 2.205198e-01
-16.500000 2.144456e-01
-16.250000 2.087748e-01
-16.000000 2.036723e-01
-15.750000 1.993180e-01
-15.500000 1.959021e-01
-15.250000 1.936163e-01
-15.000000 1.926434e-01
-14.750000 1.931440e-01
-14.500000 1.952435e-01
-14.250000 1.990222e-01
-14.000000 2.045104e-01
-13.750000 2.116891e-01
-13.500000 2.204975e-01
-13.250000 2.308424e-01
-13.000000 2.426094e-01
-12.750000 2.556734e-01
-12.500000 2.699064e-01
-12.250000 2.851830e-01
-12.000000 3.013842e-01
-11.750000 3.183989e-01
-11.500000 3.361244e-01
-11.250000 3.544667e-01
-11.000000 3.733395e-01
-10.750000 3.926634e-01
-10.500000 4.123654e-01
-10.250000 4.323780e-01
-10.000000 4.526380e-01
-9.750000 4.730867e-01
-9.500000 4.936686e-01
-9.250000 5.143311e-01
-9.000000 5.350244e-01
-8.750000 5.557008e-01
-8.500000 5.763147e-01
-8.250000 5.968223e-01
-8.000000 6.171811e-01
-7.750000 6.373505e-01
-7.500000 6.572908e-01
-7.250000 6.769638e-01
-7.000000 6.963324e-01
-6.750000 7.153608e-01
-6.500000 7.340141e-01
-6.250000 7.522585e-01
-6.000000 7.700615e-01
-5.750000 7.873913e-01
-5.500000 8.042177e-01
-5.250000 8.205110e-01
-5.000000 8.362431e-01
-4.750000 8.513866e-01
-4.500000 8.659156e-01
-4.250000 8.798051e-01
-4.000000 8.930314e-01
-3.750000 9.055720e-01
-3.500000 9.174055e-01
-3.250000 9.285119e-01
-3.000000 9.388724e-01
-2.750000 9.484695e-01
-2.500000 9.572870e-01
-2.250000 9.653101e-01
-2.000000 9.725252e-01
-1.750000 9.789203e-01
-1.500000 9.844845e-01
-1.250000 9.892086e-01
-1.000000 9.930846e-01
-0.750000 9.961061e-01
-0.500000 9.982679e-01
-0.250000 9.995664e-01
0.000000 9.999995e-01
0.250000 9.995664e-01
0.500000 9.982679e-01
0.750000 9.961061e-01
1.000000 9.930846e-01
1.250000 9.892086e-01
1.500000 9.844845e-01
1.750000 9.789203e-01
2.000000 9.725252e-01
2.250000 9.653101e-01
2.500000 9.572870e-01
2.750000 9.484695e-01
3.000000 9.388724e-01
3.250000 9.285119e-01
3.500000 9.174055e-01
3.750000 9.055720e-01
4.000000 8.930314e-01
4.250000 8.798051e-01
4.500000 8.659156e-01
4.750000 8.513866e-01
5.000000 8.362431e-01
5.250000 8.205110e-01
5.500000 8.042177e-01
5.750000 7.873913e-01
6.000000 7.700615e-01
6.250000 7.522585e-01
6.500000 7.340141e-01
6.750000 7.153608e-01
7.000000 6.963324e-01
7.250000 6.769638e-01
7.500000 6.572908e-01
7.750000 6.373505e-01
8.000000 6.171811e-01
8.250000 5.968223e-01
8.500000 5.763147e-01
8.750000 5.557008e-01
9.000000 5.350244e-01
9.250000 5.143311e-01
9.500000 4.936686e-01
9.750000 4.730867e-01
10.000000 4.526380e-01
10.250000 4.323780e-01
10.500000 4.123654e-01
10.750000 3.926634e-01
11.000000 3.733395e-01
11.250000 3.544667e-01
11.500000 3.361244e-01
11.750000 3.183989e-01
12.000000 3.013842e-01
12.250000 2.851830e-01
12.500000 2.699064e-01
12.750000 2.556734e-01
13.000000 2.426094e-01
13.250000 2.308424e-01
13.500000 2.204975e-01
13.750000 2.116891e-01
14.000000 2.045104e-01
14.250000 1.990222e-01
14.500000 1.952435e-01
14.750000 1.931440e-01
15.000000 1.926434e-01
15.250000 1.936163e-01
15.500000 1.959021e-01
15.750000 1.993180e-01
16.000000 2.036723e-01
16.250000 2.087748e-01
16.500000 2.144456e-01
16.750000 2.205198e-01
17.000000 2.268498e-01
17.250000 2.333061e-01
17.500000 2.397765e-01
17.750000 2.461645e-01
18.000000 2.523881e-01
18.250000 2.583777e-01
18.500000 2.640747e-01
18.750000 2.694299e-01
19.000000 2.744022e-01
19.250000 2.789579e-01
19.500000 2.830692e-01
19.750000 2.867137e-01
20.000000 2.898739e-01
20.250000 2.925361e-01
20.500000 2.946907e-01
20.750000 2.963311e-01
21.000000 2.974539e-01
21.250000 2.980584e-01
21.500000 2.981461e-01
21.750000 2.977211e-01
22.000000 2.967894e-01
22.250000 2.953591e-01
22.500000 2.934399e-01
22.750000 2.910436e-01
23.000000 2.881833e-01
23.250000 2.848738e-01
23.500000 2.811314e-01
23.750000 2.769737e-01
24.000000 2.724200e-01
24.250000 2.674908e-01
24.500000 2.622078e-01
24.750000 2.565943e-01
25.000000 2.506750e-01
25.250000 2.444758e-01
25.500000 2.380242e-01
25.750000 2.313492e-01
26.000000 2.244813e-01
26.250000 2.174529e-01
26.500000 2.102981e-01
26.750000 2.030530e-01
27.000000 1.957561e-01
27.250000 1.884482e-01
27.500000 1.811727e-01
27.750000 1.739762e-01
28.000000 1.669080e-01
28.250000 1.600212e-01
28.500000 1.533718e-01
28.750000 1.470194e-01
29.000000 1.410262e-01
29.250000 1.354563e-01
29.500000 1.303745e-01
29.750000 1.258437e-01
30.000000 1.219226e-01
30.250000 1.186618e-01
30.500000 1.161001e-01
30.750000 1.142612e-01
31.000000 1.131505e-01
31.250000 1.127540e-01
31.500000 1.130385e-01
31.750000 1.139540e-01
32.000000 1.154372e-01
32.250000 1.174155e-01
32.500000 1.198118e-01
32.750000 1.225478e-01
33.000000 1.255474e-01
33.250000 1.287385e-01
33.500000 1.320545e-01
33.750000 1.354347e-01
34.000000 1.388248e-01
34.250000 1.421765e-01
34.500000 1.454471e-01
34.750000 1.485994e-01
35.000000 1.516008e-01
35.250000 1.544233e-01
35.500000 1.570427e-01
35.750000 1.594383e-01
36.000000 1.615926e-01
36.250000 1.634911e-01
36.500000 1.651217e-01
36.750000 1.664748e-01
37.000000 1.675431e-01
37.250000 1.683210e-01
37.500000 1.688052e-01
37.750000 1.689937e-01
38.000000 1.688865e-01
38.250000 1.684849e-01
38.500000 1.677918e-01
38.750000 1.668114e-01
39.000000 1.655494e-01
39.250000 1.640128e-01
39.500000 1.622096e-01
39.750000 1.601494e-01
40.000000 1.578428e-01
40.250000 1.553018e-01
40.500000 1.525394e-01
40.750000 1.495700e-01
41.000000 1.464092e-01
41.250000 1.430740e-01
41.500000 1.395825e-01
41.750000 1.359545e-01
42.000000 1.322111e-01
42.250000 1.283750e-01
42.500000 1.244706e-01
42.750000 1.205240e-01
43.000000 1.165633e-01
43.250000 1.126187e-01
43.500000 1.087221e-01
43.750000 1.049079e-01
44.000000 1.012124e-01
44.250000 9.767383e-02
44.500000 9.433178e-02
44.750000 9.122684e-02
45.000000 8.839949e-02
45.250000 8.588886e-02
45.500000 8.373106e-02
45.750000 8.195731e-02
46.000000 8.059190e-02
46.250000 7.965034e-02
46.500000 7.913794e-02
46.750000 7.904912e-02
47.000000 7.936758e-02
47.250000 8.006731e-02
47.500000 8.111435e-02
47.750000 8.246887e-02
48.000000 8.408743e-02
48.250000 8.592502e-02
48.500000 8.793677e-02
48.750000 9.007925e-02
49.000000 9.231140e-02
49.250000 9.459504e-02
49.500000 9.689520e-02
49.750000 9.918012e-02
50.000000 1.014213e-01
