-50.000000 1.006138e-02
-49.750000 1.049054e-02
-49.500000 1.089881e-02
-49.250000 1.128182e-02
-49.000000 1.163542e-02
-48.750000 1.195580e-02
-48.500000 1.223944e-02
-48.250000 1.248322e-02
-48.000000 1.268442e-02
-47.750000 1.284076e-02
-47.500000 1.295048e-02
-47.250000 1.301236e-02
-47.000000 1.302576e-02
-46.750000 1.299071e-02
-46.500000 1.290793e-02
-46.250000 1.277888e-02
-46.000000 1.260584e-02
-45.750000 1.239197e-02
-45.500000 1.214137e-02
-45.250000 1.185914e-02
-45.000000 1.155147e-02
-44.750000 1.122568e-02
-44.500000 1.089024e-02
-44.250000 1.055481e-02
-44.000000 1.023007e-02
-43.750000 9.927568e-03
-43.500000 9.659286e-03
-43.250000 9.437033e-03
-43.000000 9.271619e-03
-42.750000 9.171869e-03
-42.500000 9.143664e-03
-42.250000 9.189209e-03
-42.000000 9.306737e-03
-41.750000 9.490738e-03
-41.500000 9.732633e-03
-41.250000 1.002171e-02
-41.000000 1.034610e-02
-40.750000 1.069362e-02
-40.500000 1.105241e-02
-40.250000 1.141139e-02
-40.000000 1.176046e-02
-39.750000 1.209073e-02
-39.500000 1.239448e-02
-39.250000 1.266522e-02
-39.000000 1.289766e-02
-38.750000 1.308770e-02
-38.500000 1.323240e-02
-38.250000 1.332994e-02
-38.000000 1.337964e-02
-37.750000 1.338191e-02
-37.500000 1.333827e-02
-37.250000 1.325133e-02
-37.000000 1.312478e-02
-36.750000 1.296334e-02
-36.500000 1.277279e-02
-36.250000 1.255986e-02
-36.000000 1.233218e-02
-35.750000 1.209810e-02
-35.500000 1.186657e-02
-35.250000 1.164678e-02
-35.000000 1.144787e-02
-34.750000 1.127845e-02
-34.500000 1.114611e-02
-34.250000 1.105691e-02
-34.000000 1.101490e-02
-33.750000 1.102179e-02
-33.500000 1.107683e-02
-33.250000 1.117688e-02
-33.000000 1.131674e-02
-32.750000 1.148956e-02
-32.500000 1.168739e-02
-32.250000 1.190169e-02
-32.000000 1.212382e-02
-31.750000 1.234540e-02
-31.500000 1.255865e-02
-31.250000 1.275654e-02
-31.000000 1.293295e-02
-30.750000 1.308275e-02
-30.500000 1.320181e-02
-30.250000 1.328703e-02
-30.000000 1.333628e-02
-29.750000 1.334837e-02
-29.500000 1.332299e-02
-29.250000 1.326062e-02
-29.000000 1.316245e-02
-28.750000 1.303027e-02
-28.500000 1.286636e-02
-28.250000 1.267334e-02
-28.000000 1.245402e-02
-27.750000 1.221126e-02
-27.500000 1.194780e-02
-27.250000 1.166609e-02
-27.000000 1.136812e-02
-26.750000 1.105527e-02
-26.500000 1.072820e-02
-26.250000 1.038674e-02
-26.000000 1.002981e-02
-25.750000 9.655458e-03
-25.500000 9.260871e-03
-25.250000 8.842454e-03
-25.000000 8.395966e-03
-24.750000 7.916677e-03
-24.500000 7.399552e-03
-24.250000 6.839444e-03
-24.000000 6.231288e-03
-23.750000 5.570297e-03
-23.500000 4.852131e-03
-23.250000 4.073082e-03
-23.000000 3.230256e-03
-22.750000 2.321924e-03
-22.500000 1.348958e-03
-22.250000 3.429693e-04
-22.000000 8.444057e-04
-21.750000 2.013062e-03
-21.500000 3.253882e-03
-21.250000 4.556445e-03
-21.000000 5.915127e-03
-20.750000 7.324131e-03
-20.500000 8.776975e-03
-20.250000 1.026643e-02
-20.000000 1.178454e-02
-19.750000 1.332271e-02
-19.500000 1.487176e-02
-19.250000 1.642201e-02
-19.000000 1.796342e-02
-18.750000 1.948563e-02
-18.500000 2.097811e-02
-18.250000 2.243028e-02
-18.000000 2.383156e-02
-17.750000 2.517156e-02
-17.500000 2.644015e-02
-17.250000 2.762758e-02
-17.000000 2.872461e-02
-16.750000 2.972260e-02
-16.500000 3.061364e-02
-16.250000 3.139067e-02
-16.000000 3.204754e-02
-15.750000 3.257916e-02
-15.500000 3.298160e-02
-15.250000 3.325213e-02
-15.000000 3.338939e-02
-14.750000 3.339346e-02
-14.500000 3.326593e-02
-14.250000 3.301005e-02
-14.000000 3.263079e-02
-13.750000 3.213499e-02
-13.500000 3.153144e-02
-13.250000 3.083108e-02
-13.000000 3.004707e-02
-12.750000 2.919500e-02
-12.500000 2.829303e-02
-12.250000 2.736196e-02
-12.000000 2.642536e-02
-11.750000 2.550940e-02
-11.500000 2.464256e-02
-11.250000 2.385488e-02
-11.000000 2.317675e-02
-10.750000 2.263709e-02
-10.500000 2.226103e-02
-10.250000 2.206735e-02
-10.000000 2.206629e-02
-9.750000 2.225821e-02
-9.500000 2.263365e-02
-9.250000 2.317466e-02
-9.000000 2.385709e-02
-8.750000 2.465315e-02
-8.500000 2.553379e-02
-8.250000 2.647052e-02
-8.000000 2.743668e-02
-7.750000 2.840813e-02
-7.500000 2.936362e-02
-7.250000 3.028485e-02
-7.000000 3.115648e-02
-6.750000 3.196592e-02
-6.500000 3.270324e-02
-6.250000 3.336095e-02
-6.000000 3.393385e-02
-5.750000 3.441888e-02
-5.500000 3.481491e-02
-5.250000 3.512267e-02
-5.000000 3.534449e-02
-4.750000 3.548418e-02
-4.500000 3.554686e-02
-4.250000 3.553871e-02
-4.000000 3.546683e-02
-3.750000 3.533892e-02
-3.500000 3.516308e-02
-3.250000 3.494752e-02
-3.000000 3.470028e-02
-2.750000 3.442892e-02
-2.500000 3.414028e-02
-2.250000 3.384015e-02
-2.000000 3.353308e-02
-1.750000 3.322216e-02
-1.500000 3.290890e-02
-1.250000 3.259314e-02
-1.000000 3.227310e-02
-0.750000 3.194541e-02
-0.500000 3.160531e-02
