-50.000000 4.445065e-03
-49.750000 4.762229e-03
-49.500000 5.078461e-03
-49.250000 5.388370e-03
-49.000000 5.687176e-03
-48.750000 5.970935e-03
-48.500000 6.236697e-03
-48.250000 6.482608e-03
-48.000000 6.707946e-03
-47.750000 6.913072e-03
-47.500000 7.099312e-03
-47.250000 7.268772e-03
-47.000000 7.424088e-03
-46.750000 7.568136e-03
-46.500000 7.703722e-03
-46.250000 7.833283e-03
-46.000000 7.958630e-03
-45.750000 8.080748e-03
-45.500000 8.199696e-03
-45.250000 8.314577e-03
-45.000000 8.423613e-03
-44.750000 8.524273e-03
-44.500000 8.613448e-03
-44.250000 8.687651e-03
-44.000000 8.743212e-03
-43.750000 8.776454e-03
-43.500000 8.783851e-03
-43.250000 8.762157e-03
-43.000000 8.708514e-03
-42.750000 8.620551e-03
-42.500000 8.496474e-03
-42.250000 8.335162e-03
-42.000000 8.136281e-03
-41.750000 7.900411e-03
-41.500000 7.629204e-03
-41.250000 7.325561e-03
-41.000000 6.993839e-03
-40.750000 6.640078e-03
-40.500000 6.272239e-03
-40.250000 5.900404e-03
-40.000000 5.536887e-03
-39.750000 5.196090e-03
-39.500000 4.893876e-03
-39.250000 4.646148e-03
-39.000000 4.466475e-03
-38.750000 4.363082e-03
-38.500000 4.336297e-03
-38.250000 4.377826e-03
-38.000000 4.472410e-03
-37.750000 4.600996e-03
-37.500000 4.743988e-03
-37.250000 4.883589e-03
-37.000000 5.005065e-03
-36.750000 5.097234e-03
-36.500000 5.152506e-03
-36.250000 5.166723e-03
-36.000000 5.138918e-03
-35.750000 5.071047e-03
-35.500000 4.967701e-03
-35.250000 4.835802e-03
-35.000000 4.684264e-03
-34.750000 4.523622e-03
-34.500000 4.365603e-03
-34.250000 4.222645e-03
-34.000000 4.107352e-03
-33.750000 4.031916e-03
-33.500000 4.007537e-03
-33.250000 4.043941e-03
-33.000000 4.149047e-03
-32.750000 4.328816e-03
-32.500000 4.587222e-03
-32.250000 4.926225e-03
-32.000000 5.345687e-03
-31.750000 5.843211e-03
-31.500000 6.413983e-03
-31.250000 7.050666e-03
-31.000000 7.743417e-03
-30.750000 8.480017e-03
-30.500000 9.246125e-03
-30.250000 1.002563e-02
