-50.000000 6.959490e-03
-49.750000 6.245221e-03
-49.500000 5.535498e-03
-49.250000 4.840358e-03
-49.000000 4.174930e-03
-48.750000 3.563240e-03
-48.500000 3.044175e-03
-48.250000 2.676653e-03
-48.000000 2.529350e-03
-47.750000 2.638132e-03
-47.500000 2.971352e-03
-47.250000 3.459494e-03
-47.000000 4.040457e-03
-46.750000 4.672706e-03
-46.500000 5.330539e-03
-46.250000 5.997801e-03
-46.000000 6.663786e-03
-45.750000 7.320929e-03
-45.500000 7.963540e-03
-45.250000 8.587098e-03
-45.000000 9.187840e-03
-44.750000 9.762532e-03
-44.500000 1.030831e-02
-44.250000 1.082261e-02
-44.000000 1.130307e-02
-43.750000 1.174756e-02
-43.500000 1.215410e-02
-43.250000 1.252085e-02
-43.000000 1.284615e-02
-42.750000 1.312846e-02
-42.500000 1.336639e-02
-42.250000 1.355867e-02
-42.000000 1.370418e-02
-41.750000 1.380196e-02
-41.500000 1.385117e-02
-41.250000 1.385111e-02
-41.000000 1.380125e-02
-40.750000 1.370119e-02
-40.500000 1.355073e-02
-40.250000 1.334978e-02
-40.000000 1.309847e-02
-39.750000 1.279709e-02
-39.500000 1.244613e-02
-39.250000 1.204630e-02
-39.000000 1.159854e-02
-38.750000 1.110409e-02
-38.500000 1.056450e-02
-38.250000 9.981725e-03
-38.000000 9.358271e-03
-37.750000 8.697358e-03
-37.500000 8.003250e-03
-37.250000 7.281786e-03
-37.000000 6.541313e-03
-36.750000 5.794367e-03
-36.500000 5.060767e-03
-36.250000 4.373252e-03
-36.000000 3.786559e-03
-35.750000 3.385765e-03
-35.500000 3.271944e-03
-35.250000 3.500959e-03
-35.000000 4.036643e-03
-34.750000 4.793784e-03
-34.500000 5.697146e-03
-34.250000 6.696931e-03
-34.000000 7.762473e-03
-33.750000 8.874519e-03
-33.500000 1.002029e-02
-33.250000 1.119072e-02
-33.000000 1.237893e-02
-32.750000 1.357939e-02
-32.500000 1.478743e-02
-32.250000 1.599893e-02
-32.000000 1.721018e-02
-31.750000 1.841774e-02
-31.500000 1.961841e-02
-31.250000 2.080913e-02
-31.000000 2.198700e-02
-30.750000 2.314927e-02
-30.500000 2.429328e-02
-30.250000 2.541650e-02
-30.000000 2.651652e-02
-29.750000 2.759104e-02
-29.500000 2.863790e-02
-29.250000 2.965505e-02
-29.000000 3.064058e-02
-28.750000 3.159271e-02
-28.500000 3.250982e-02
-28.250000 3.339043e-02
-28.000000 3.423324e-02
-27.750000 3.503711e-02
-27.500000 3.580107e-02
-27.250000 3.652435e-02
-27.000000 3.720637e-02
-26.750000 3.784673e-02
-26.500000 3.844529e-02
-26.250000 3.900208e-02
-26.000000 3.951739e-02
-25.750000 3.999173e-02
-25.500000 4.042585e-02
-25.250000 4.082075e-02
-25.000000 4.117770e-02
-24.750000 4.149822e-02
-24.500000 4.178408e-02
-24.250000 4.203735e-02
-24.000000 4.226034e-02
-23.750000 4.245566e-02
-23.500000 4.262617e-02
-23.250000 4.277498e-02
-23.000000 4.290550e-02
-22.750000 4.302133e-02
-22.500000 4.312633e-02
-22.250000 4.322455e-02
-22.000000 4.332023e-02
-21.750000 4.341776e-02
-21.500000 4.352161e-02
-21.250000 4.363637e-02
-21.000000 4.376660e-02
-20.750000 4.391683e-02
-20.500000 4.409153e-02
-20.250000 4.429498e-02
-20.000000 4.453123e-02
