-50.000000 3.876207e-03
-49.750000 3.606953e-03
-49.500000 3.355438e-03
-49.250000 3.131835e-03
-49.000000 2.944845e-03
-48.750000 2.801084e-03
-48.500000 2.704637e-03
-48.250000 2.656933e-03
-48.000000 2.656991e-03
-47.750000 2.701918e-03
-47.500000 2.787420e-03
-47.250000 2.908141e-03
-47.000000 3.057793e-03
-46.750000 3.229189e-03
-46.500000 3.414344e-03
-46.250000 3.604681e-03
-46.000000 3.791391e-03
-45.750000 3.965869e-03
-45.500000 4.120193e-03
-45.250000 4.247583e-03
-45.000000 4.342799e-03
-44.750000 4.402459e-03
-44.500000 4.425239e-03
-44.250000 4.411967e-03
-44.000000 4.365575e-03
-43.750000 4.290940e-03
-43.500000 4.194598e-03
-43.250000 4.084358e-03
-43.000000 3.968837e-03
-42.750000 3.856966e-03
-42.500000 3.757507e-03
-42.250000 3.678635e-03
-42.000000 3.627640e-03
-41.750000 3.610722e-03
-41.500000 3.632854e-03
-41.250000 3.697609e-03
-41.000000 3.806907e-03
-40.750000 3.960670e-03
-40.500000 4.156504e-03
-40.250000 4.389505e-03
-40.000000 4.652307e-03
-39.750000 4.935368e-03
-39.500000 5.227466e-03
-39.250000 5.516307e-03
-39.000000 5.789200e-03
-38.750000 6.033723e-03
-38.500000 6.238356e-03
-38.250000 6.393041e-03
-38.000000 6.489650e-03
-37.750000 6.522343e-03
-37.500000 6.487788e-03
-37.250000 6.385242e-03
-37.000000 6.216482e-03
-36.750000 5.985584e-03
-36.500000 5.698584e-03
-36.250000 5.363035e-03
-36.000000 4.987537e-03
-35.750000 4.581332e-03
-35.500000 4.154116e-03
-35.250000 3.716297e-03
-35.000000 3.280091e-03
-34.750000 2.862011e-03
-34.500000 2.487470e-03
-34.250000 2.196956e-03
-34.000000 2.046930e-03
-33.750000 2.088465e-03
-33.500000 2.328576e-03
-33.250000 2.726771e-03
-33.000000 3.229587e-03
-32.750000 3.792577e-03
-32.500000 4.382063e-03
-32.250000 4.971313e-03
-32.000000 5.537599e-03
-31.750000 6.060831e-03
-31.500000 6.523245e-03
-31.250000 6.909681e-03
-31.000000 7.208165e-03
-30.750000 7.410620e-03
-30.500000 7.513615e-03
-30.250000 7.519091e-03
-30.000000 7.434983e-03
-29.750000 7.275692e-03
-29.500000 7.062223e-03
-29.250000 6.821727e-03
-29.000000 6.585918e-03
-28.750000 6.387768e-03
-28.500000 6.256141e-03
-28.250000 6.209222e-03
-28.000000 6.249175e-03
-27.750000 6.360887e-03
-27.500000 6.515534e-03
-27.250000 6.676897e-03
-27.000000 6.807516e-03
-26.750000 6.873026e-03
-26.500000 6.844555e-03
-26.250000 6.699760e-03
-26.000000 6.423099e-03
-25.750000 6.005722e-03
-25.500000 5.445240e-03
-25.250000 4.745538e-03
-25.000000 3.916991e-03
-24.750000 2.978326e-03
-24.500000 1.966861e-03
-24.250000 1.020355e-03
-24.000000 9.794216e-04
-23.750000 2.000231e-03
-23.500000 3.210454e-03
-23.250000 4.444950e-03
-23.000000 5.654182e-03
-22.750000 6.805714e-03
-22.500000 7.872275e-03
-22.250000 8.829521e-03
-22.000000 9.655665e-03
-21.750000 1.033161e-02
-21.500000 1.084124e-02
-21.250000 1.117183e-02
-21.000000 1.131437e-02
-20.750000 1.126406e-02
-20.500000 1.102076e-02
-20.250000 1.058940e-02
-20.000000 9.980663e-03
-19.750000 9.211701e-03
-19.500000 8.307413e-03
-19.250000 7.302730e-03
-19.000000 6.247201e-03
-18.750000 5.214438e-03
-18.500000 4.319351e-03
-18.250000 3.732461e-03
-18.000000 3.623231e-03
-17.750000 3.994214e-03
-17.500000 4.662447e-03
-17.250000 5.431947e-03
-17.000000 6.171486e-03
-16.750000 6.801291e-03
-16.500000 7.272395e-03
-16.250000 7.555647e-03
-16.000000 7.637175e-03
-15.750000 7.517295e-03
-15.500000 7.211590e-03
-15.250000 6.754177e-03
-15.000000 6.203893e-03
-14.750000 5.653714e-03
-14.500000 5.237896e-03
-14.250000 5.113699e-03
-14.000000 5.389769e-03
-13.750000 6.052892e-03
-13.500000 6.992604e-03
-13.250000 8.079153e-03
-13.000000 9.204678e-03
-12.750000 1.028805e-02
-12.500000 1.126957e-02
-12.250000 1.210627e-02
-12.000000 1.276928e-02
-11.750000 1.324266e-02
-11.500000 1.352300e-02
-11.250000 1.361938e-02
-11.000000 1.355327e-02
-10.750000 1.335804e-02
-10.500000 1.307777e-02
-10.250000 1.276454e-02
-10.000000 1.247361e-02
-9.750000 1.225603e-02
-9.500000 1.214933e-02
-9.250000 1.216909e-02
-9.000000 1.230468e-02
-8.750000 1.252148e-02
-8.500000 1.276841e-02
-8.250000 1.298727e-02
-8.000000 1.312086e-02
-7.750000 1.311871e-02
-7.500000 1.294052e-02
-7.250000 1.255810e-02
-7.000000 1.195683e-02
-6.750000 1.113729e-02
-6.500000 1.011841e-02
-6.250000 8.944174e-03
-6.000000 7.698672e-03
-5.750000 6.537621e-03
-5.500000 5.733844e-03
-5.250000 5.641343e-03
-5.000000 6.418036e-03
-4.750000 7.865843e-03
-4.500000 9.692055e-03
-4.250000 1.168712e-02
-4.000000 1.371867e-02
-3.750000 1.569781e-02
-3.500000 1.755949e-02
-3.250000 1.925340e-02
-3.000000 2.074005e-02
-2.750000 2.198917e-02
-2.500000 2.297923e-02
-2.250000 2.369746e-02
-2.000000 2.414016e-02
-1.750000 2.431316e-02
-1.500000 2.423239e-02
-1.250000 2.392443e-02
-1.000000 2.342710e-02
-0.750000 2.278976e-02
-0.500000 2.207310e-02
-0.250000 2.134758e-02
0.000000 2.068986e-02
0.250000 2.017586e-02
0.500000 1.987056e-02
0.750000 1.981609e-02
1.000000 2.002236e-02
1.250000 2.046437e-02
1.500000 2.108777e-02
1.750000 2.181975e-02
2.000000 2.258063e-02
2.250000 2.329308e-02
2.500000 2.388801e-02
2.750000 2.430778e-02
3.000000 2.450766e-02
3.250000 2.445643e-02
3.500000 2.413647e-02
3.750000 2.354377e-02
4.000000 2.268784e-02
4.250000 2.159170e-02
4.500000 2.029190e-02
4.750000 1.883880e-02
5.000000 1.729684e-02
5.250000 1.574469e-02
5.500000 1.427419e-02
5.750000 1.298545e-02
6.000000 1.197392e-02
6.250000 1.130634e-02
6.500000 1.099263e-02
6.750000 1.097367e-02
7.000000 1.113877e-02
7.250000 1.136031e-02
7.500000 1.152216e-02
7.750000 1.153305e-02
8.000000 1.132891e-02
8.250000 1.087091e-02
8.500000 1.014271e-02
8.750000 9.148791e-03
9.000000 7.915229e-03
9.250000 6.496380e-03
9.500000 5.000004e-03
9.750000 3.676393e-03
10.000000 3.120489e-03
10.250000 3.860685e-03
10.500000 5.416562e-03
10.750000 7.237268e-03
11.000000 9.078941e-03
11.250000 1.082213e-02
11.500000 1.239180e-02
11.750000 1.373401e-02
12.000000 1.480878e-02
12.250000 1.558777e-02
12.500000 1.605350e-02
12.750000 1.619892e-02
13.000000 1.602701e-02
13.250000 1.555018e-02
13.500000 1.478952e-02
13.750000 1.377371e-02
14.000000 1.253781e-02
14.250000 1.112187e-02
14.500000 9.569386e-03
14.750000 7.925751e-03
15.000000 6.236804e-03
15.250000 4.547685e-03
15.500000 2.903232e-03
15.750000 1.360458e-03
16.000000 4.689507e-04
16.250000 1.584696e-03
16.500000 2.748879e-03
16.750000 3.766571e-03
17.000000 4.621166e-03
17.250000 5.311868e-03
17.500000 5.845649e-03
17.750000 6.235080e-03
18.000000 6.496791e-03
18.250000 6.649927e-03
18.500000 6.714522e-03
18.750000 6.709896e-03
19.000000 6.653223e-03
19.250000 6.558477e-03
19.500000 6.435951e-03
19.750000 6.292454e-03
20.000000 6.132183e-03
20.250000 5.958097e-03
20.500000 5.773545e-03
20.750000 5.583841e-03
21.000000 5.397507e-03
21.250000 5.226870e-03
21.500000 5.087721e-03
21.750000 4.997720e-03
22.000000 4.973507e-03
22.250000 5.027106e-03
22.500000 5.162934e-03
22.750000 5.376832e-03
23.000000 5.657488e-03
23.250000 5.989305e-03
23.500000 6.355331e-03
23.750000 6.739352e-03
24.000000 7.126973e-03
24.250000 7.505933e-03
24.500000 7.865960e-03
24.750000 8.198422e-03
25.000000 8.495969e-03
25.250000 8.752254e-03
25.500000 8.961790e-03
25.750000 9.119975e-03
26.000000 9.223247e-03
26.250000 9.269351e-03
26.500000 9.257641e-03
26.750000 9.189367e-03
27.000000 9.067850e-03
27.250000 8.898490e-03
27.500000 8.688535e-03
27.750000 8.446565e-03
28.000000 8.181685e-03
28.250000 7.902458e-03
28.500000 7.615717e-03
28.750000 7.325435e-03
29.000000 7.031937e-03
29.250000 6.731673e-03
29.500000 6.417741e-03
29.750000 6.081130e-03
30.000000 5.712578e-03
30.250000 5.304867e-03
30.500000 4.855542e-03
30.750000 4.370318e-03
31.000000 3.867987e-03
31.250000 3.388105e-03
31.500000 3.001017e-03
31.750000 2.807911e-03
32.000000 2.897683e-03
32.250000 3.273799e-03
32.500000 3.857123e-03
32.750000 4.553808e-03
33.000000 5.290438e-03
33.250000 6.014414e-03
33.500000 6.687311e-03
33.750000 7.280269e-03
34.000000 7.771652e-03
34.250000 8.145986e-03
34.500000 8.393493e-03
34.750000 8.509834e-03
35.000000 8.495863e-03
