-50.000000 1.582855e-03
-49.750000 1.694884e-03
-49.500000 1.741815e-03
-49.250000 1.714625e-03
-49.000000 1.620213e-03
-48.750000 1.480933e-03
-48.500000 1.334037e-03
-48.250000 1.227170e-03
-48.000000 1.200989e-03
-47.750000 1.261852e-03
-47.500000 1.378298e-03
-47.250000 1.508129e-03
-47.000000 1.619422e-03
-46.750000 1.694444e-03
-46.500000 1.726771e-03
-46.250000 1.717859e-03
-46.000000 1.674608e-03
-45.750000 1.608075e-03
-45.500000 1.533056e-03
-45.250000 1.467486e-03
-45.000000 1.429861e-03
-44.750000 1.433385e-03
-44.500000 1.479202e-03
-44.250000 1.554549e-03
-44.000000 1.637826e-03
-43.750000 1.706091e-03
-43.500000 1.740743e-03
-43.250000 1.730910e-03
-43.000000 1.675754e-03
-42.750000 1.586652e-03
-42.500000 1.489139e-03
-42.250000 1.421634e-03
-42.000000 1.423460e-03
-41.750000 1.510547e-03
-41.500000 1.661546e-03
-41.250000 1.831705e-03
-41.000000 1.974140e-03
-40.750000 2.051222e-03
-40.500000 2.039126e-03
-40.250000 1.931401e-03
-40.000000 1.744551e-03
-39.750000 1.527815e-03
-39.500000 1.373389e-03
-39.250000 1.388248e-03
-39.000000 1.591063e-03
-38.750000 1.888935e-03
-38.500000 2.173786e-03
-38.250000 2.368884e-03
-38.000000 2.429072e-03
-37.750000 2.337698e-03
-37.500000 2.108176e-03
-37.250000 1.791770e-03
-37.000000 1.495747e-03
-36.750000 1.387831e-03
-36.500000 1.565520e-03
-36.250000 1.920651e-03
-36.000000 2.294545e-03
-35.750000 2.586665e-03
-35.500000 2.746637e-03
-35.250000 2.759185e-03
-35.000000 2.637321e-03
-34.750000 2.418685e-03
-34.500000 2.161590e-03
-34.250000 1.936166e-03
-34.000000 1.801871e-03
-33.750000 1.772999e-03
-33.500000 1.808526e-03
-33.250000 1.846423e-03
-33.000000 1.840760e-03
-32.750000 1.775195e-03
-32.500000 1.663660e-03
-32.250000 1.548878e-03
-32.000000 1.495542e-03
-31.750000 1.562060e-03
-31.500000 1.758260e-03
-31.250000 2.043598e-03
-31.000000 2.363609e-03
-30.750000 2.672786e-03
-30.500000 2.938203e-03
-30.250000 3.137832e-03
-30.000000 3.259268e-03
-29.750000 3.299254e-03
-29.500000 3.263211e-03
-29.250000 3.163950e-03
-29.000000 3.019076e-03
-28.750000 2.847220e-03
-28.500000 2.664220e-03
-28.250000 2.481177e-03
-28.000000 2.306321e-03
-27.750000 2.150754e-03
-27.500000 2.034834e-03
-27.250000 1.988218e-03
-27.000000 2.036526e-03
-26.750000 2.180790e-03
-26.500000 2.391527e-03
-26.250000 2.623569e-03
-26.000000 2.834346e-03
-25.750000 2.994470e-03
-25.500000 3.091512e-03
-25.250000 3.129369e-03
-25.000000 3.123706e-03
-24.750000 3.093536e-03
-24.500000 3.050831e-03
-24.250000 2.992836e-03
-24.000000 2.902081e-03
-23.750000 2.755032e-03
-23.500000 2.535941e-03
-23.250000 2.253138e-03
-23.000000 1.959330e-03
-22.750000 1.772435e-03
-22.500000 1.838909e-03
-22.250000 2.184463e-03
-22.000000 2.688115e-03
-21.750000 3.215737e-03
-21.500000 3.673829e-03
-21.250000 4.005979e-03
-21.000000 4.187911e-03
-20.750000 4.227241e-03
-20.500000 4.163973e-03
-20.250000 4.066239e-03
-20.000000 4.013316e-03
-19.750000 4.061506e-03
-19.500000 4.209487e-03
-19.250000 4.395048e-03
-19.000000 4.525618e-03
-18.750000 4.513308e-03
-18.500000 4.297162e-03
-18.250000 3.855915e-03
-18.000000 3.221859e-03
-17.750000 2.516420e-03
-17.500000 2.045423e-03
-17.250000 2.245327e-03
-17.000000 3.045194e-03
-16.750000 4.046168e-03
-16.500000 5.012947e-03
-16.250000 5.836403e-03
-16.000000 6.473781e-03
-15.750000 6.927896e-03
-15.500000 7.234169e-03
-15.250000 7.443772e-03
-15.000000 7.601864e-03
-14.750000 7.727517e-03
-14.500000 7.805331e-03
-14.250000 7.793605e-03
-14.000000 7.643885e-03
-13.750000 7.321771e-03
-13.500000 6.821648e-03
-13.250000 6.172970e-03
-13.000000 5.438795e-03
-12.750000 4.708331e-03
-12.500000 4.084953e-03
-12.250000 3.669995e-03
-12.000000 3.542428e-03
-11.750000 3.741553e-03
-11.500000 4.264935e-03
-11.250000 5.075631e-03
-11.000000 6.104374e-03
-10.750000 7.251126e-03
-10.500000 8.393982e-03
-10.250000 9.404754e-03
-10.000000 1.016756e-02
-9.750000 1.059734e-02
-9.500000 1.065591e-02
-9.250000 1.036345e-02
-9.000000 9.802390e-03
-8.750000 9.108780e-03
-8.500000 8.441663e-03
-8.250000 7.923507e-03
-8.000000 7.571941e-03
-7.750000 7.281597e-03
-7.500000 6.885739e-03
-7.250000 6.250751e-03
-7.000000 5.361380e-03
-6.750000 4.430928e-03
-6.500000 4.068010e-03
-6.250000 4.925827e-03
-6.000000 6.766379e-03
-5.750000 9.019148e-03
-5.500000 1.134311e-02
-5.250000 1.358062e-02
-5.000000 1.569734e-02
-4.750000 1.775370e-02
-4.500000 1.986940e-02
-4.250000 2.216949e-02
-4.000000 2.472584e-02
-3.750000 2.752124e-02
-3.500000 3.045190e-02
-3.250000 3.336062e-02
-3.000000 3.608030e-02
-2.750000 3.847158e-02
-2.500000 4.044648e-02
-2.250000 4.197586e-02
-2.000000 4.308116e-02
-1.750000 4.381369e-02
-1.500000 4.422784e-02
-1.250000 4.435714e-02
-1.000000 4.420238e-02
-0.750000 4.373661e-02
-0.500000 4.292509e-02
-0.250000 4.175213e-02
0.000000 4.024465e-02
0.250000 3.848321e-02
0.500000 3.659475e-02
0.750000 3.472533e-02
1.000000 3.299789e-02
1.250000 3.146954e-02
1.500000 3.011012e-02
1.750000 2.881736e-02
2.000000 2.746478e-02
2.250000 2.596078e-02
2.500000 2.429671e-02
2.750000 2.257163e-02
3.000000 2.098555e-02
3.250000 1.978930e-02
3.500000 1.918252e-02
3.750000 1.919866e-02
4.000000 1.967016e-02
4.250000 2.031112e-02
4.500000 2.083681e-02
4.750000 2.103847e-02
5.000000 2.080529e-02
5.250000 2.011654e-02
5.500000 1.902144e-02
5.750000 1.761458e-02
6.000000 1.601030e-02
6.250000 1.431839e-02
6.500000 1.262404e-02
6.750000 1.097578e-02
7.000000 9.384445e-03
7.250000 7.833628e-03
7.500000 6.297530e-03
7.750000 4.760182e-03
8.000000 3.234621e-03
8.250000 1.812289e-03
8.500000 1.064073e-03
8.750000 1.890046e-03
9.000000 3.110051e-03
9.250000 4.258070e-03
9.500000 5.246468e-03
9.750000 6.047867e-03
10.000000 6.658641e-03
10.250000 7.088110e-03
10.500000 7.349820e-03
10.750000 7.453230e-03
11.000000 7.397857e-03
11.250000 7.172219e-03
11.500000 6.758427e-03
11.750000 6.141180e-03
12.000000 5.318763e-03
12.250000 4.314770e-03
12.500000 3.195061e-03
12.750000 2.121442e-03
13.000000 1.559545e-03
13.250000 2.032238e-03
13.500000 2.975623e-03
13.750000 3.905088e-03
14.000000 4.670657e-03
14.250000 5.235313e-03
14.500000 5.619617e-03
14.750000 5.881856e-03
15.000000 6.095621e-03
15.250000 6.319783e-03
15.500000 6.571805e-03
15.750000 6.821070e-03
16.000000 7.006008e-03
16.250000 7.061711e-03
16.500000 6.943303e-03
16.750000 6.639396e-03
17.000000 6.176474e-03
17.250000 5.616202e-03
17.500000 5.045879e-03
17.750000 4.559224e-03
18.000000 4.224770e-03
18.250000 4.053361e-03
18.500000 3.995370e-03
18.750000 3.976720e-03
19.000000 3.939363e-03
19.250000 3.858331e-03
19.500000 3.738215e-03
19.750000 3.600867e-03
20.000000 3.472343e-03
20.250000 3.373852e-03
20.500000 3.318938e-03
20.750000 3.314981e-03
21.000000 3.363859e-03
21.250000 3.458506e-03
21.500000 3.578068e-03
21.750000 3.687455e-03
22.000000 3.743660e-03
22.250000 3.706359e-03
22.500000 3.549174e-03
22.750000 3.270073e-03
23.000000 2.901802e-03
23.250000 2.524108e-03
23.500000 2.268875e-03
23.750000 2.267779e-03
24.000000 2.525712e-03
24.250000 2.911916e-03
24.500000 3.283064e-03
24.750000 3.541885e-03
25.000000 3.636117e-03
25.250000 3.549954e-03
25.500000 3.299110e-03
25.750000 2.928951e-03
26.000000 2.515253e-03
26.250000 2.164108e-03
26.500000 1.988657e-03
26.750000 2.031736e-03
27.000000 2.217117e-03
27.250000 2.425733e-03
27.500000 2.572027e-03
27.750000 2.615948e-03
28.000000 2.554347e-03
28.250000 2.413900e-03
28.500000 2.246158e-03
28.750000 2.118400e-03
29.000000 2.090100e-03
29.250000 2.178825e-03
29.500000 2.350869e-03
29.750000 2.550078e-03
30.000000 2.728175e-03
30.250000 2.855620e-03
30.500000 2.920260e-03
30.750000 2.922208e-03
31.000000 2.868331e-03
31.250000 2.767803e-03
31.500000 2.629795e-03
31.750000 2.463832e-03
32.000000 2.282286e-03
32.250000 2.103133e-03
32.500000 1.949837e-03
32.750000 1.844898e-03
33.000000 1.797431e-03
33.250000 1.794305e-03
33.500000 1.805844e-03
33.750000 1.802567e-03
34.000000 1.770885e-03
34.250000 1.722096e-03
34.500000 1.692550e-03
34.750000 1.728178e-03
35.000000 1.852014e-03
35.250000 2.042189e-03
35.500000 2.245306e-03
35.750000 2.403782e-03
36.000000 2.472988e-03
36.250000 2.428319e-03
36.500000 2.268376e-03
36.750000 2.017701e-03
37.000000 1.731158e-03
37.250000 1.497982e-03
37.500000 1.419816e-03
37.750000 1.527050e-03
38.000000 1.741318e-03
38.250000 1.961917e-03
38.500000 2.123760e-03
38.750000 2.197987e-03
39.000000 2.182101e-03
39.250000 2.092349e-03
39.500000 1.957472e-03
39.750000 1.812254e-03
40.000000 1.689892e-03
40.250000 1.613527e-03
40.500000 1.590344e-03
40.750000 1.612730e-03
41.000000 1.665371e-03
41.250000 1.731566e-03
41.500000 1.795321e-03
41.750000 1.841260e-03
42.000000 1.855279e-03
42.250000 1.826969e-03
42.500000 1.753294e-03
42.750000 1.642647e-03
43.000000 1.518209e-03
43.250000 1.417797e-03
43.500000 1.382941e-03
43.750000 1.433491e-03
44.000000 1.550042e-03
44.250000 1.687935e-03
44.500000 1.802241e-03
44.750000 1.860572e-03
45.000000 1.846099e-03
45.250000 1.757886e-03
45.500000 1.611553e-03
45.750000 1.441034e-03
46.000000 1.299113e-03
46.250000 1.244909e-03
46.500000 1.305237e-03
46.750000 1.448189e-03
47.000000 1.612789e-03
47.250000 1.745858e-03
47.500000 1.812684e-03
47.750000 1.796054e-03
48.000000 1.694727e-03
48.250000 1.523683e-03
48.500000 1.316896e-03
48.750000 1.132310e-03
49.000000 1.046268e-03
49.250000 1.103047e-03
49.500000 1.262737e-03
49.750000 1.447099e-03
50.000000 1.595624e-03
