-50.000000 2.230691e-03
-49.750000 1.977681e-03
-49.500000 1.662661e-03
-49.250000 1.306235e-03
-49.000000 9.417316e-04
-48.750000 6.417103e-04
-48.500000 5.720977e-04
-48.250000 7.861060e-04
-48.000000 1.102786e-03
-47.750000 1.421252e-03
-47.500000 1.707379e-03
-47.250000 1.948132e-03
-47.000000 2.139151e-03
-46.750000 2.280765e-03
-46.500000 2.375917e-03
-46.250000 2.428609e-03
-46.000000 2.442673e-03
-45.750000 2.420984e-03
-45.500000 2.365252e-03
-45.250000 2.276451e-03
-45.000000 2.155831e-03
-44.750000 2.006420e-03
-44.500000 1.834994e-03
-44.250000 1.654641e-03
-44.000000 1.487934e-03
-43.750000 1.368932e-03
-43.500000 1.337068e-03
-43.250000 1.416107e-03
-43.000000 1.596023e-03
-42.750000 1.843150e-03
-42.500000 2.120862e-03
-42.250000 2.398392e-03
-42.000000 2.650787e-03
-41.750000 2.857057e-03
-41.500000 2.998936e-03
-41.250000 3.060490e-03
-41.000000 3.028358e-03
-40.750000 2.892414e-03
-40.500000 2.646674e-03
-40.250000 2.290338e-03
-40.000000 1.829055e-03
-39.750000 1.277540e-03
-39.500000 6.748185e-04
-39.250000 3.515720e-04
-39.000000 9.152116e-04
-38.750000 1.623661e-03
-38.500000 2.316876e-03
-38.250000 2.949202e-03
-38.000000 3.486314e-03
-37.750000 3.899778e-03
-37.500000 4.167616e-03
-37.250000 4.275501e-03
-37.000000 4.217737e-03
-36.750000 3.997771e-03
-36.500000 3.628137e-03
-36.250000 3.129846e-03
-36.000000 2.531345e-03
-35.750000 1.867463e-03
-35.500000 1.180393e-03
-35.250000 5.424092e-04
-35.000000 3.925299e-04
-34.750000 8.725758e-04
-34.500000 1.338933e-03
-34.250000 1.701152e-03
-34.000000 1.938624e-03
-33.750000 2.045747e-03
-33.500000 2.026702e-03
-33.250000 1.894189e-03
-33.000000 1.669477e-03
-32.750000 1.385244e-03
-32.500000 1.096837e-03
-32.250000 9.098969e-04
-32.000000 9.631565e-04
-31.750000 1.255045e-03
-31.500000 1.669030e-03
-31.250000 2.127475e-03
-31.000000 2.593086e-03
-30.750000 3.045358e-03
-30.500000 3.470409e-03
-30.250000 3.857432e-03
-30.000000 4.197859e-03
-29.750000 4.485808e-03
-29.500000 4.719095e-03
-29.250000 4.900293e-03
-29.000000 5.037316e-03
-28.750000 5.143017e-03
-28.500000 5.233392e-03
-28.250000 5.324336e-03
-28.000000 5.427545e-03
-27.750000 5.546867e-03
-27.500000 5.676633e-03
-27.250000 5.802777e-03
-27.000000 5.906323e-03
-26.750000 5.968020e-03
-26.500000 5.972866e-03
-26.250000 5.913734e-03
-26.000000 5.793741e-03
-25.750000 5.627107e-03
-25.500000 5.438087e-03
-25.250000 5.257298e-03
-25.000000 5.114885e-03
-24.750000 5.031335e-03
-24.500000 5.009251e-03
-24.250000 5.030657e-03
-24.000000 5.061608e-03
-23.750000 5.061159e-03
-23.500000 4.990096e-03
-23.250000 4.816901e-03
-23.000000 4.520827e-03
-22.750000 4.092936e-03
-22.500000 3.535937e-03
-22.250000 2.863335e-03
-22.000000 2.098202e-03
-21.750000 1.271934e-03
-21.500000 4.270382e-04
-21.250000 4.346240e-04
-21.000000 1.205294e-03
-20.750000 1.880116e-03
-20.500000 2.412727e-03
-20.250000 2.765647e-03
-20.000000 2.908145e-03
-19.750000 2.817982e-03
-19.500000 2.483575e-03
-19.250000 1.907522e-03
-19.000000 1.121719e-03
-18.750000 4.694507e-04
-18.500000 1.343816e-03
-18.250000 2.670294e-03
-18.000000 4.109456e-03
-17.750000 5.580499e-03
-17.500000 7.016311e-03
-17.250000 8.354419e-03
-17.000000 9.539662e-03
-16.750000 1.052875e-02
