-50.000000 1.865479e-01
-49.750000 1.871555e-01
-49.500000 1.877613e-01
-49.250000 1.883653e-01
-49.000000 1.889674e-01
-48.750000 1.895677e-01
-48.500000 1.901661e-01
-48.250000 1.907626e-01
-48.000000 1.913573e-01
-47.750000 1.919500e-01
-47.500000 1.925409e-01
-47.250000 1.931298e-01
-47.000000 1.937168e-01
-46.750000 1.943019e-01
-46.500000 1.948850e-01
-46.250000 1.954661e-01
-46.000000 1.960453e-01
-45.750000 1.966225e-01
-45.500000 1.971977e-01
-45.250000 1.977709e-01
-45.000000 1.983421e-01
-44.750000 1.989112e-01
-44.500000 1.994783e-01
-44.250000 2.000434e-01
-44.000000 2.006064e-01
-43.750000 2.011673e-01
-43.500000 2.017261e-01
-43.250000 2.022829e-01
-43.000000 2.028375e-01
-42.750000 2.033901e-01
-42.500000 2.039405e-01
-42.250000 2.044887e-01
-42.000000 2.050349e-01
-41.750000 2.055788e-01
-41.500000 2.061206e-01
-41.250000 2.066603e-01
-41.000000 2.071977e-01
-40.750000 2.077330e-01
-40.500000 2.082660e-01
-40.250000 2.087968e-01
-40.000000 2.093254e-01
-39.750000 2.098518e-01
-39.500000 2.103759e-01
-39.250000 2.108977e-01
-39.000000 2.114173e-01
-38.750000 2.119346e-01
-38.500000 2.124496e-01
-38.250000 2.129623e-01
-38.000000 2.134727e-01
-37.750000 2.139808e-01
-37.500000 2.144866e-01
-37.250000 2.149900e-01
-37.000000 2.154911e-01
-36.750000 2.159899e-01
-36.500000 2.164862e-01
-36.250000 2.169802e-01
-36.000000 2.174718e-01
-35.750000 2.179611e-01
-35.500000 2.184479e-01
-35.250000 2.189323e-01
-35.000000 2.194143e-01
-34.750000 2.198938e-01
-34.500000 2.203709e-01
-34.250000 2.208456e-01
-34.000000 2.213178e-01
-33.750000 2.217876e-01
-33.500000 2.222548e-01
-33.250000 2.227196e-01
-33.000000 2.231819e-01
-32.750000 2.236417e-01
-32.500000 2.240990e-01
-32.250000 2.245537e-01
-32.000000 2.250060e-01
-31.750000 2.254557e-01
-31.500000 2.259028e-01
-31.250000 2.263474e-01
-31.000000 2.267895e-01
-30.750000 2.272289e-01
-30.500000 2.276658e-01
-30.250000 2.281001e-01
-30.000000 2.285318e-01
-29.750000 2.289610e-01
-29.500000 2.293874e-01
-29.250000 2.298113e-01
-29.000000 2.302326e-01
