-50.000000 1.673147e-02
-49.750000 1.707761e-02
-49.500000 1.741063e-02
-49.250000 1.772509e-02
-49.000000 1.801744e-02
-48.750000 1.828598e-02
-48.500000 1.853071e-02
-48.250000 1.875304e-02
-48.000000 1.895553e-02
-47.750000 1.914145e-02
-47.500000 1.931442e-02
-47.250000 1.947791e-02
-47.000000 1.963482e-02
-46.750000 1.978708e-02
-46.500000 1.993526e-02
-46.250000 2.007836e-02
-46.000000 2.021368e-02
-45.750000 2.033681e-02
-45.500000 2.044178e-02
-45.250000 2.052137e-02
-45.000000 2.056738e-02
-44.750000 2.057118e-02
-44.500000 2.052412e-02
-44.250000 2.041808e-02
-44.000000 2.024604e-02
-43.750000 2.000260e-02
-43.500000 1.968455e-02
-43.250000 1.929148e-02
-43.000000 1.882638e-02
-42.750000 1.829634e-02
-42.500000 1.771327e-02
-42.250000 1.709473e-02
-42.000000 1.646470e-02
-41.750000 1.585409e-02
-41.500000 1.530080e-02
-41.250000 1.484850e-02
-41.000000 1.454347e-02
-40.750000 1.442922e-02
-40.500000 1.453933e-02
-40.250000 1.489091e-02
-40.000000 1.548131e-02
-39.750000 1.628961e-02
-39.500000 1.728176e-02
-39.250000 1.841679e-02
-39.000000 1.965204e-02
-38.750000 2.094649e-02
-38.500000 2.226258e-02
-38.250000 2.356684e-02
-38.000000 2.483010e-02
-37.750000 2.602732e-02
-37.500000 2.713750e-02
-37.250000 2.814348e-02
-37.000000 2.903190e-02
-36.750000 2.979311e-02
-36.500000 3.042117e-02
-36.250000 3.091381e-02
-36.000000 3.127247e-02
-35.750000 3.150219e-02
-35.500000 3.161159e-02
-35.250000 3.161270e-02
-35.000000 3.152070e-02
-34.750000 3.135356e-02
-34.500000 3.113152e-02
-34.250000 3.087640e-02
-34.000000 3.061062e-02
-33.750000 3.035620e-02
-33.500000 3.013341e-02
-33.250000 2.995949e-02
-33.000000 2.984739e-02
-32.750000 2.980473e-02
-32.500000 2.983318e-02
-32.250000 2.992829e-02
-32.000000 3.007987e-02
-31.750000 3.027282e-02
-31.500000 3.048833e-02
-31.250000 3.070522e-02
-31.000000 3.090129e-02
-30.750000 3.105462e-02
-30.500000 3.114466e-02
-30.250000 3.115315e-02
-30.000000 3.106485e-02
-29.750000 3.086811e-02
-29.500000 3.055527e-02
-29.250000 3.012298e-02
-29.000000 2.957243e-02
-28.750000 2.890953e-02
-28.500000 2.814494e-02
-28.250000 2.729419e-02
-28.000000 2.637751e-02
-27.750000 2.541969e-02
-27.500000 2.444958e-02
-27.250000 2.349925e-02
-27.000000 2.260264e-02
-26.750000 2.179344e-02
-26.500000 2.110228e-02
-26.250000 2.055328e-02
-26.000000 2.016063e-02
-25.750000 1.992587e-02
-25.500000 1.983690e-02
-25.250000 1.986894e-02
-25.000000 1.998727e-02
-24.750000 2.015101e-02
-24.500000 2.031675e-02
-24.250000 2.044175e-02
-24.000000 2.048612e-02
-23.750000 2.041420e-02
-23.500000 2.019534e-02
-23.250000 1.980414e-02
-23.000000 1.922052e-02
-22.750000 1.842958e-02
-22.500000 1.742145e-02
-22.250000 1.619100e-02
-22.000000 1.473760e-02
-21.750000 1.306490e-02
-21.500000 1.118049e-02
-21.250000 9.095665e-03
-21.000000 6.825281e-03
-20.750000 4.388056e-03
-20.500000 1.813143e-03
-20.250000 9.767350e-04
-20.000000 3.760321e-03
-19.750000 6.651833e-03
-19.500000 9.597769e-03
-19.250000 1.256925e-02
-19.000000 1.553905e-02
-18.750000 1.848076e-02
-18.500000 2.136898e-02
-18.250000 2.417973e-02
-18.000000 2.689082e-02
-17.750000 2.948226e-02
-17.500000 3.193660e-02
-17.250000 3.423927e-02
-17.000000 3.637883e-02
-16.750000 3.834722e-02
-16.500000 4.013990e-02
-16.250000 4.175590e-02
-16.000000 4.319781e-02
-15.750000 4.447166e-02
-15.500000 4.558668e-02
-15.250000 4.655495e-02
-15.000000 4.739089e-02
-14.750000 4.811065e-02
-14.500000 4.873140e-02
-14.250000 4.927043e-02
-14.000000 4.974433e-02
-13.750000 5.016798e-02
-13.500000 5.055374e-02
-13.250000 5.091063e-02
-13.000000 5.124374e-02
-12.750000 5.155386e-02
-12.500000 5.183734e-02
-12.250000 5.208627e-02
-12.000000 5.228882e-02
-11.750000 5.242994e-02
-11.500000 5.249206e-02
-11.250000 5.245599e-02
-11.000000 5.230186e-02
-10.750000 5.200999e-02
-10.500000 5.156173e-02
-10.250000 5.094028e-02
-10.000000 5.013134e-02
-9.750000 4.912370e-02
-9.500000 4.790970e-02
-9.250000 4.648571e-02
-9.000000 4.485239e-02
-8.750000 4.301500e-02
-8.500000 4.098369e-02
-8.250000 3.877379e-02
-8.000000 3.640619e-02
-7.750000 3.390791e-02
-7.500000 3.131298e-02
-7.250000 2.866380e-02
-7.000000 2.601331e-02
-6.750000 2.342817e-02
-6.500000 2.099308e-02
-6.250000 1.881512e-02
-6.000000 1.702433e-02
-5.750000 1.576093e-02
-5.500000 1.513893e-02
-5.250000 1.519399e-02
-5.000000 1.585679e-02
-4.750000 1.698227e-02
-4.500000 1.840639e-02
-4.250000 1.998604e-02
-4.000000 2.161175e-02
-3.750000 2.320549e-02
-3.500000 2.471427e-02
-3.250000 2.610429e-02
-3.000000 2.735662e-02
-2.750000 2.846427e-02
-2.500000 2.943006e-02
-2.250000 3.026511e-02
-2.000000 3.098747e-02
-1.750000 3.162072e-02
-1.500000 3.219250e-02
-1.250000 3.273265e-02
-1.000000 3.327120e-02
-0.750000 3.383603e-02
-0.500000 3.445064e-02
-0.250000 3.513200e-02
0.000000 3.588903e-02
0.250000 3.672165e-02
0.500000 3.762077e-02
0.750000 3.856893e-02
1.000000 3.954168e-02
1.250000 4.050922e-02
1.500000 4.143825e-02
1.750000 4.229381e-02
2.000000 4.304083e-02
2.250000 4.364569e-02
2.500000 4.407730e-02
2.750000 4.430821e-02
3.000000 4.431544e-02
3.250000 4.408121e-02
3.500000 4.359361e-02
3.750000 4.284730e-02
4.000000 4.184415e-02
4.250000 4.059412e-02
4.500000 3.911615e-02
4.750000 3.743954e-02
5.000000 3.560555e-02
