-50.000000 4.127135e-03
-49.750000 4.054720e-03
-49.500000 3.903803e-03
-49.250000 3.686232e-03
-49.000000 3.414905e-03
-48.750000 3.102495e-03
-48.500000 2.760199e-03
-48.250000 2.396704e-03
-48.000000 2.017587e-03
-47.750000 1.625376e-03
-47.500000 1.220453e-03
-47.250000 8.034145e-04
-47.000000 3.857363e-04
-46.750000 2.129609e-04
-46.500000 6.163289e-04
-46.250000 1.087254e-03
-46.000000 1.565695e-03
-45.750000 2.035544e-03
-45.500000 2.482777e-03
-45.250000 2.893597e-03
-45.000000 3.255010e-03
-44.750000 3.555719e-03
-44.500000 3.786941e-03
-44.250000 3.943001e-03
-44.000000 4.021640e-03
-43.750000 4.023971e-03
-43.500000 3.954081e-03
-43.250000 3.818301e-03
-43.000000 3.624194e-03
-42.750000 3.379396e-03
-42.500000 3.090484e-03
-42.250000 2.762088e-03
-42.000000 2.396488e-03
-41.750000 1.993874e-03
-41.500000 1.553458e-03
-41.250000 1.076081e-03
-41.000000 5.750795e-04
-40.750000 2.593740e-04
-40.500000 7.092496e-04
-40.250000 1.322567e-03
-40.000000 1.965784e-03
-39.750000 2.612999e-03
-39.500000 3.243685e-03
-39.250000 3.837430e-03
-39.000000 4.374102e-03
-38.750000 4.834806e-03
-38.500000 5.202968e-03
-38.250000 5.465309e-03
-38.000000 5.612619e-03
-37.750000 5.640254e-03
-37.500000 5.548336e-03
-37.250000 5.341626e-03
-37.000000 5.029107e-03
-36.750000 4.623312e-03
-36.500000 4.139500e-03
-36.250000 3.594827e-03
-36.000000 3.007802e-03
-35.750000 2.398728e-03
-35.500000 1.793246e-03
-35.250000 1.237647e-03
-35.000000 8.597008e-04
-34.750000 9.087737e-04
-34.500000 1.320268e-03
-34.250000 1.846927e-03
-34.000000 2.391690e-03
-33.750000 2.920017e-03
-33.500000 3.412924e-03
-33.250000 3.855402e-03
-33.000000 4.233563e-03
-32.750000 4.534318e-03
-32.500000 4.745966e-03
-32.250000 4.859116e-03
-32.000000 4.867674e-03
-31.750000 4.769701e-03
-31.500000 4.568056e-03
-31.250000 4.270749e-03
-31.000000 3.891001e-03
-30.750000 3.447063e-03
-30.500000 2.961944e-03
-30.250000 2.463370e-03
-30.000000 1.984634e-03
-29.750000 1.567313e-03
-29.500000 1.264510e-03
-29.250000 1.129325e-03
-29.000000 1.168191e-03
-28.750000 1.326106e-03
-28.500000 1.548400e-03
-28.250000 1.814195e-03
-28.000000 2.125393e-03
-27.750000 2.489303e-03
-27.500000 2.907187e-03
-27.250000 3.369691e-03
-27.000000 3.857352e-03
-26.750000 4.343467e-03
-26.500000 4.797383e-03
-26.250000 5.187419e-03
-26.000000 5.483328e-03
-25.750000 5.658406e-03
-25.500000 5.691386e-03
-25.250000 5.568319e-03
-25.000000 5.284762e-03
-24.750000 4.849041e-03
-24.500000 4.288453e-03
-24.250000 3.663092e-03
-24.000000 3.095996e-03
-23.750000 2.809367e-03
-23.500000 3.035694e-03
-23.250000 3.764263e-03
-23.000000 4.795776e-03
-22.750000 5.958440e-03
-22.500000 7.142005e-03
-22.250000 8.270786e-03
-22.000000 9.286568e-03
-21.750000 1.014160e-02
-21.500000 1.079627e-02
-21.250000 1.121872e-02
-21.000000 1.138549e-02
-20.750000 1.128249e-02
-20.500000 1.090652e-02
-20.250000 1.026713e-02
-20.000000 9.389737e-03
-19.750000 8.321167e-03
-19.500000 7.141056e-03
-19.250000 5.985973e-03
-19.000000 5.089336e-03
-18.750000 4.774592e-03
-18.500000 5.226552e-03
-18.250000 6.270632e-03
-18.000000 7.596662e-03
-17.750000 8.974625e-03
-17.500000 1.026148e-02
-17.250000 1.136692e-02
-17.000000 1.223401e-02
-16.750000 1.283145e-02
-16.500000 1.315145e-02
-16.250000 1.320980e-02
-16.000000 1.304667e-02
-15.750000 1.272665e-02
-15.500000 1.233633e-02
-15.250000 1.197633e-02
-15.000000 1.174432e-02
-14.750000 1.170970e-02
-14.500000 1.188932e-02
-14.250000 1.223963e-02
-14.000000 1.267082e-02
-13.750000 1.307257e-02
-13.500000 1.333742e-02
-13.250000 1.337580e-02
-13.000000 1.312466e-02
-12.750000 1.255334e-02
-12.500000 1.167053e-02
-12.250000 1.053695e-02
-12.000000 9.290632e-03
-11.750000 8.190900e-03
-11.500000 7.642776e-03
-11.250000 8.035550e-03
-11.000000 9.398917e-03
-10.750000 1.141994e-02
-10.500000 1.375239e-02
-10.250000 1.614021e-02
-10.000000 1.840312e-02
-9.750000 2.040969e-02
-9.500000 2.206273e-02
-9.250000 2.329334e-02
-9.000000 2.405900e-02
-8.750000 2.434364e-02
-8.500000 2.415826e-02
-8.250000 2.354194e-02
-8.000000 2.256291e-02
-7.750000 2.131966e-02
-7.500000 1.994122e-02
-7.250000 1.858447e-02
-7.000000 1.742283e-02
-6.750000 1.661881e-02
-6.500000 1.627894e-02
-6.250000 1.641125e-02
-6.000000 1.691940e-02
-5.750000 1.764115e-02
-5.500000 1.840016e-02
-5.250000 1.904143e-02
-5.000000 1.944593e-02
-4.750000 1.953312e-02
-4.500000 1.925904e-02
-4.250000 1.861411e-02
-4.000000 1.762242e-02
-3.750000 1.634350e-02
-3.500000 1.487798e-02
-3.250000 1.337818e-02
-3.000000 1.206015e-02
-2.750000 1.119578e-02
-2.500000 1.103662e-02
-2.250000 1.166983e-02
-2.000000 1.295921e-02
-1.750000 1.465555e-02
-1.500000 1.652374e-02
-1.250000 1.838869e-02
-1.000000 2.013310e-02
-0.750000 2.168577e-02
-0.500000 2.301250e-02
-0.250000 2.411035e-02
0.000000 2.500358e-02
0.250000 2.573931e-02
0.500000 2.638185e-02
0.750000 2.700441e-02
1.000000 2.767837e-02
1.250000 2.846113e-02
1.500000 2.938534e-02
1.750000 3.045237e-02
2.000000 3.163199e-02
2.250000 3.286793e-02
2.500000 3.408717e-02
2.750000 3.521027e-02
3.000000 3.616097e-02
3.250000 3.687396e-02
3.500000 3.730076e-02
3.750000 3.741386e-02
4.000000 3.720928e-02
4.250000 3.670771e-02
4.500000 3.595406e-02
4.750000 3.501515e-02
5.000000 3.397482e-02
5.250000 3.292606e-02
5.500000 3.195970e-02
5.750000 3.115049e-02
6.000000 3.054335e-02
6.250000 3.014396e-02
6.500000 2.991754e-02
6.750000 2.979715e-02
7.000000 2.969857e-02
7.250000 2.953722e-02
7.500000 2.924306e-02
7.750000 2.877165e-02
8.000000 2.811118e-02
8.250000 2.728595e-02
8.500000 2.635645e-02
8.750000 2.541516e-02
9.000000 2.457606e-02
9.250000 2.395581e-02
9.500000 2.364703e-02
