-50.000000 5.417381e-04
-49.750000 5.812775e-04
-49.500000 6.418617e-04
-49.250000 7.212836e-04
-49.000000 8.163584e-04
-48.750000 9.230032e-04
-48.500000 1.036358e-03
-48.250000 1.150990e-03
-48.000000 1.261183e-03
-47.750000 1.361279e-03
-47.500000 1.446035e-03
-47.250000 1.510982e-03
-47.000000 1.552764e-03
-46.750000 1.569430e-03
-46.500000 1.560695e-03
-46.250000 1.528156e-03
-46.000000 1.475473e-03
-45.750000 1.408517e-03
-45.500000 1.335422e-03
-45.250000 1.266384e-03
-45.000000 1.212843e-03
-44.750000 1.185617e-03
-44.500000 1.192091e-03
-44.250000 1.233865e-03
-44.000000 1.306687e-03
-43.750000 1.402731e-03
-43.500000 1.513395e-03
-43.250000 1.631108e-03
-43.000000 1.749967e-03
-42.750000 1.865661e-03
-42.500000 1.975098e-03
-42.250000 2.075980e-03
-42.000000 2.166420e-03
-41.750000 2.244663e-03
-41.500000 2.308919e-03
-41.250000 2.357315e-03
-41.000000 2.387950e-03
-40.750000 2.399041e-03
-40.500000 2.389124e-03
-40.250000 2.357295e-03
-40.000000 2.303459e-03
-39.750000 2.228556e-03
-39.500000 2.134772e-03
-39.250000 2.025671e-03
-39.000000 1.906251e-03
-38.750000 1.782834e-03
-38.500000 1.662703e-03
-38.250000 1.553352e-03
-38.000000 1.461260e-03
-37.750000 1.390337e-03
-37.500000 1.340603e-03
-37.250000 1.307916e-03
-37.000000 1.285099e-03
-36.750000 1.264018e-03
-36.500000 1.237688e-03
-36.250000 1.201817e-03
-36.000000 1.155688e-03
-35.750000 1.102456e-03
-35.500000 1.048830e-03
-35.250000 1.003787e-03
-35.000000 9.758759e-04
-34.750000 9.694382e-04
-34.500000 9.817043e-04
-34.250000 1.003014e-03
-34.000000 1.019914e-03
-33.750000 1.018839e-03
-33.500000 9.888618e-04
-33.250000 9.237379e-04
-33.000000 8.244834e-04
-32.750000 7.050729e-04
-32.500000 6.058893e-04
-32.250000 6.045227e-04
-32.000000 7.547131e-04
-31.750000 1.021708e-03
-31.500000 1.350993e-03
-31.250000 1.706346e-03
-31.000000 2.063272e-03
-30.750000 2.402697e-03
-30.500000 2.708695e-03
-30.250000 2.967966e-03
-30.000000 3.169928e-03
-29.750000 3.307000e-03
-29.500000 3.374895e-03
-29.250000 3.372877e-03
-29.000000 3.303997e-03
-28.750000 3.175368e-03
-28.500000 2.998592e-03
-28.250000 2.790474e-03
-28.000000 2.574072e-03
-27.750000 2.379583e-03
