-50.000000 9.902089e-03
-49.750000 1.032988e-02
-49.500000 1.075276e-02
-49.250000 1.116793e-02
-49.000000 1.157279e-02
-48.750000 1.196496e-02
-48.500000 1.234234e-02
-48.250000 1.270316e-02
-48.000000 1.304602e-02
-47.750000 1.336993e-02
-47.500000 1.367437e-02
-47.250000 1.395935e-02
-47.000000 1.422539e-02
-46.750000 1.447361e-02
-46.500000 1.470572e-02
-46.250000 1.492409e-02
-46.000000 1.513165e-02
-45.750000 1.533200e-02
-45.500000 1.552926e-02
-45.250000 1.572807e-02
-45.000000 1.593349e-02
-44.750000 1.615085e-02
-44.500000 1.638561e-02
-44.250000 1.664318e-02
-44.000000 1.692873e-02
-43.750000 1.724696e-02
-43.500000 1.760190e-02
-43.250000 1.799675e-02
-43.000000 1.843370e-02
-42.750000 1.891385e-02
-42.500000 1.943717e-02
-42.250000 2.000248e-02
-42.000000 2.060750e-02
-41.750000 2.124895e-02
-41.500000 2.192264e-02
-41.250000 2.262364e-02
-41.000000 2.334639e-02
-40.750000 2.408484e-02
-40.500000 2.483257e-02
-40.250000 2.558295e-02
-40.000000 2.632920e-02
-39.750000 2.706450e-02
-39.500000 2.778211e-02
-39.250000 2.847538e-02
-39.000000 2.913788e-02
-38.750000 2.976341e-02
-38.500000 3.034609e-02
-38.250000 3.088038e-02
-38.000000 3.136113e-02
-37.750000 3.178364e-02
-37.500000 3.214366e-02
-37.250000 3.243747e-02
-37.000000 3.266186e-02
-36.750000 3.281421e-02
-36.500000 3.289250e-02
-36.250000 3.289534e-02
-36.000000 3.282200e-02
-35.750000 3.267243e-02
-35.500000 3.244730e-02
-35.250000 3.214804e-02
-35.000000 3.177682e-02
-34.750000 3.133667e-02
-34.500000 3.083141e-02
-34.250000 3.026579e-02
-34.000000 2.964543e-02
-33.750000 2.897694e-02
-33.500000 2.826792e-02
-33.250000 2.752702e-02
-33.000000 2.676397e-02
-32.750000 2.598956e-02
-32.500000 2.521571e-02
-32.250000 2.445535e-02
-32.000000 2.372234e-02
-31.750000 2.303126e-02
-31.500000 2.239705e-02
-31.250000 2.183454e-02
-31.000000 2.135782e-02
-30.750000 2.097947e-02
-30.500000 2.070973e-02
-30.250000 2.055568e-02
-30.000000 2.052067e-02
-29.750000 2.060400e-02
-29.500000 2.080100e-02
-29.250000 2.110346e-02
-29.000000 2.150036e-02
-28.750000 2.197869e-02
-28.500000 2.252437e-02
-28.250000 2.312303e-02
-28.000000 2.376057e-02
-27.750000 2.442368e-02
-27.500000 2.510015e-02
-27.250000 2.577901e-02
-27.000000 2.645066e-02
-26.750000 2.710686e-02
-26.500000 2.774075e-02
-26.250000 2.834682e-02
-26.000000 2.892081e-02
-25.750000 2.945969e-02
-25.500000 2.996160e-02
-25.250000 3.042574e-02
-25.000000 3.085238e-02
-24.750000 3.124273e-02
-24.500000 3.159889e-02
-24.250000 3.192378e-02
-24.000000 3.222101e-02
-23.750000 3.249487e-02
-23.500000 3.275014e-02
-23.250000 3.299201e-02
-23.000000 3.322597e-02
-22.750000 3.345764e-02
-22.500000 3.369264e-02
-22.250000 3.393644e-02
-22.000000 3.419420e-02
-21.750000 3.447065e-02
-21.500000 3.476992e-02
-21.250000 3.509545e-02
-21.000000 3.544989e-02
-20.750000 3.583503e-02
-20.500000 3.625176e-02
-20.250000 3.670008e-02
-20.000000 3.717911e-02
-19.750000 3.768717e-02
-19.500000 3.822183e-02
-19.250000 3.878005e-02
-19.000000 3.935828e-02
-18.750000 3.995256e-02
-18.500000 4.055870e-02
-18.250000 4.117234e-02
-18.000000 4.178913e-02
-17.750000 4.240482e-02
-17.500000 4.301534e-02
-17.250000 4.361694e-02
-17.000000 4.420624e-02
-16.750000 4.478028e-02
-16.500000 4.533665e-02
-16.250000 4.587344e-02
-16.000000 4.638937e-02
-15.750000 4.688377e-02
-15.500000 4.735658e-02
-15.250000 4.780840e-02
-15.000000 4.824049e-02
-14.750000 4.865470e-02
-14.500000 4.905352e-02
-14.250000 4.944002e-02
-14.000000 4.981780e-02
-13.750000 5.019096e-02
-13.500000 5.056401e-02
-13.250000 5.094186e-02
-13.000000 5.132965e-02
-12.750000 5.173275e-02
-12.500000 5.215661e-02
-12.250000 5.260666e-02
-12.000000 5.308824e-02
-11.750000 5.360645e-02
-11.500000 5.416608e-02
-11.250000 5.477148e-02
-11.000000 5.542649e-02
-10.750000 5.613436e-02
-10.500000 5.689767e-02
-10.250000 5.771832e-02
-10.000000 5.859743e-02
-9.750000 5.953541e-02
-9.500000 6.053188e-02
-9.250000 6.158576e-02
-9.000000 6.269525e-02
-8.750000 6.385790e-02
-8.500000 6.507065e-02
-8.250000 6.632987e-02
-8.000000 6.763148e-02
-7.750000 6.897092e-02
-7.500000 7.034328e-02
-7.250000 7.174331e-02
-7.000000 7.316553e-02
-6.750000 7.460420e-02
-6.500000 7.605342e-02
-6.250000 7.750717e-02
-6.000000 7.895930e-02
-5.750000 8.040362e-02
-5.500000 8.183387e-02
-5.250000 8.324380e-02
-5.000000 8.462715e-02
-4.750000 8.597771e-02
-4.500000 8.728929e-02
-4.250000 8.855581e-02
-4.000000 8.977125e-02
-3.750000 9.092972e-02
-3.500000 9.202544e-02
-3.250000 9.305282e-02
-3.000000 9.400641e-02
-2.750000 9.488099e-02
-2.500000 9.567154e-02
-2.250000 9.637330e-02
-2.000000 9.698180e-02
-1.750000 9.749286e-02
-1.500000 9.790262e-02
-1.250000 9.820762e-02
-1.000000 9.840473e-02
-0.750000 9.849130e-02
-0.500000 9.846507e-02
-0.250000 9.832429e-02
0.000000 9.806769e-02
0.250000 9.769455e-02
0.500000 9.720468e-02
