-50.000000 1.074482e-03
-49.750000 1.226153e-03
-49.500000 1.330428e-03
-49.250000 1.372929e-03
-49.000000 1.345690e-03
-48.750000 1.246913e-03
-48.500000 1.080748e-03
-48.250000 8.570937e-04
-48.000000 5.924939e-04
-47.750000 3.210458e-04
-47.500000 2.139660e-04
-47.250000 4.378792e-04
-47.000000 7.135530e-04
-46.750000 9.642335e-04
-46.500000 1.167734e-03
-46.250000 1.310618e-03
-46.000000 1.383680e-03
-45.750000 1.381251e-03
-45.500000 1.301158e-03
-45.250000 1.144880e-03
-45.000000 9.177348e-04
-44.750000 6.290102e-04
-44.500000 2.919849e-04
-44.250000 7.850412e-05
-44.000000 4.583837e-04
-43.750000 8.297518e-04
-43.500000 1.169726e-03
-43.250000 1.457372e-03
-43.000000 1.674568e-03
-42.750000 1.807567e-03
-42.500000 1.848328e-03
-42.250000 1.795462e-03
-42.000000 1.654710e-03
-41.750000 1.439055e-03
-41.500000 1.168904e-03
-41.250000 8.740794e-04
-41.000000 6.042668e-04
-40.750000 4.607716e-04
-40.500000 5.363326e-04
-40.250000 7.266477e-04
-40.000000 9.221704e-04
-39.750000 1.085313e-03
-39.500000 1.207287e-03
-39.250000 1.290426e-03
-39.000000 1.341157e-03
-38.750000 1.365486e-03
-38.500000 1.366006e-03
-38.250000 1.341064e-03
-38.000000 1.286416e-03
-37.750000 1.198880e-03
-37.500000 1.081275e-03
-37.250000 9.486966e-04
-37.000000 8.362553e-04
-36.750000 7.990644e-04
-36.500000 8.761535e-04
-36.250000 1.046351e-03
-36.000000 1.255715e-03
-35.750000 1.457822e-03
-35.500000 1.621127e-03
-35.250000 1.726002e-03
-35.000000 1.762591e-03
-34.750000 1.729880e-03
-34.500000 1.635293e-03
-34.250000 1.494652e-03
-34.000000 1.332789e-03
-33.750000 1.184668e-03
-33.500000 1.093430e-03
-33.250000 1.095411e-03
-33.000000 1.194916e-03
-32.750000 1.362907e-03
-32.500000 1.561454e-03
-32.250000 1.758741e-03
-32.000000 1.929839e-03
-31.750000 2.054025e-03
-31.500000 2.113305e-03
-31.250000 2.092521e-03
-31.000000 1.980497e-03
-30.750000 1.771592e-03
-30.500000 1.467145e-03
-30.250000 1.076406e-03
-30.000000 6.167282e-04
-29.750000 1.129396e-04
-29.500000 4.045248e-04
-29.250000 9.011151e-04
-29.000000 1.341862e-03
-28.750000 1.693901e-03
-28.500000 1.929613e-03
-28.250000 2.029280e-03
-28.000000 1.983163e-03
-27.750000 1.792867e-03
-27.500000 1.472229e-03
-27.250000 1.049451e-03
-27.000000 5.849240e-04
-26.750000 3.749133e-04
-26.500000 7.765012e-04
-26.250000 1.290883e-03
-26.000000 1.767536e-03
-25.750000 2.166063e-03
-25.500000 2.467813e-03
-25.250000 2.668016e-03
-25.000000 2.773987e-03
-24.750000 2.802885e-03
-24.500000 2.777769e-03
-24.250000 2.721786e-03
-24.000000 2.651486e-03
-23.750000 2.571708e-03
-23.500000 2.474775e-03
-23.250000 2.344709e-03
-23.000000 2.164277e-03
