-50.000000 1.264493e-02
-49.750000 1.284039e-02
-49.500000 1.302769e-02
-49.250000 1.320323e-02
-49.000000 1.336478e-02
-48.750000 1.351140e-02
-48.500000 1.364328e-02
-48.250000 1.376165e-02
-48.000000 1.386848e-02
-47.750000 1.396625e-02
-47.500000 1.405767e-02
-47.250000 1.414535e-02
-47.000000 1.423152e-02
-46.750000 1.431773e-02
-46.500000 1.440461e-02
-46.250000 1.449172e-02
-46.000000 1.457746e-02
-45.750000 1.465904e-02
-45.500000 1.473259e-02
-45.250000 1.479330e-02
-45.000000 1.483567e-02
-44.750000 1.485380e-02
-44.500000 1.484168e-02
-44.250000 1.479355e-02
-44.000000 1.470428e-02
-43.750000 1.456966e-02
-43.500000 1.438687e-02
-43.250000 1.415482e-02
-43.000000 1.387457e-02
-42.750000 1.354981e-02
-42.500000 1.318735e-02
-42.250000 1.279764e-02
-42.000000 1.239531e-02
-41.750000 1.199960e-02
-41.500000 1.163446e-02
-41.250000 1.132809e-02
-41.000000 1.111136e-02
-40.750000 1.101493e-02
-40.500000 1.106506e-02
-40.250000 1.127918e-02
-40.000000 1.166273e-02
-39.750000 1.220854e-02
-39.500000 1.289890e-02
-39.250000 1.370906e-02
-39.000000 1.461091e-02
-38.750000 1.557573e-02
-38.500000 1.657598e-02
-38.250000 1.758624e-02
-38.000000 1.858362e-02
-37.750000 1.954791e-02
-37.500000 2.046159e-02
-37.250000 2.130983e-02
-37.000000 2.208052e-02
-36.750000 2.276424e-02
-36.500000 2.335437e-02
-36.250000 2.384709e-02
-36.000000 2.424144e-02
-35.750000 2.453936e-02
-35.500000 2.474562e-02
-35.250000 2.486778e-02
-35.000000 2.491600e-02
-34.750000 2.490279e-02
-34.500000 2.484257e-02
-34.250000 2.475113e-02
-34.000000 2.464489e-02
-33.750000 2.454003e-02
-33.500000 2.445148e-02
-33.250000 2.439191e-02
-33.000000 2.437069e-02
-32.750000 2.439315e-02
-32.500000 2.446007e-02
-32.250000 2.456752e-02
-32.000000 2.470719e-02
-31.750000 2.486703e-02
-31.500000 2.503212e-02
-31.250000 2.518575e-02
-31.000000 2.531052e-02
-30.750000 2.538936e-02
-30.500000 2.540646e-02
-30.250000 2.534805e-02
-30.000000 2.520304e-02
-29.750000 2.496350e-02
-29.500000 2.462512e-02
-29.250000 2.418740e-02
-29.000000 2.365389e-02
-28.750000 2.303232e-02
-28.500000 2.233456e-02
-28.250000 2.157658e-02
-28.000000 2.077818e-02
-27.750000 1.996250e-02
-27.500000 1.915529e-02
-27.250000 1.838361e-02
-27.000000 1.767411e-02
-26.750000 1.705062e-02
-26.500000 1.653145e-02
-26.250000 1.612666e-02
-26.000000 1.583601e-02
-25.750000 1.564827e-02
-25.500000 1.554213e-02
-25.250000 1.548855e-02
-25.000000 1.545386e-02
-24.750000 1.540286e-02
-24.500000 1.530150e-02
-24.250000 1.511873e-02
-24.000000 1.482774e-02
-23.750000 1.440666e-02
-23.500000 1.383884e-02
-23.250000 1.311297e-02
-23.000000 1.222317e-02
-22.750000 1.116911e-02
-22.500000 9.956495e-03
-22.250000 8.598386e-03
-22.000000 7.118968e-03
-21.750000 5.564895e-03
-21.500000 4.045097e-03
-21.250000 2.882260e-03
-21.000000 2.834572e-03
-20.750000 4.060723e-03
-20.500000 5.853660e-03
-20.250000 7.846205e-03
-20.000000 9.908018e-03
-19.750000 1.197742e-02
-19.500000 1.401507e-02
-19.250000 1.599103e-02
-19.000000 1.788047e-02
-18.750000 1.966232e-02
-18.500000 2.131870e-02
-18.250000 2.283482e-02
-18.000000 2.419905e-02
-17.750000 2.540290e-02
-17.500000 2.644115e-02
-17.250000 2.731180e-02
-17.000000 2.801606e-02
-16.750000 2.855826e-02
-16.500000 2.894567e-02
-16.250000 2.918832e-02
-16.000000 2.929869e-02
-15.750000 2.929140e-02
-15.500000 2.918281e-02
-15.250000 2.899064e-02
-15.000000 2.873346e-02
-14.750000 2.843026e-02
-14.500000 2.809998e-02
-14.250000 2.776103e-02
-14.000000 2.743089e-02
-13.750000 2.712576e-02
-13.500000 2.686022e-02
-13.250000 2.664705e-02
-13.000000 2.649704e-02
-12.750000 2.641887e-02
-12.500000 2.641907e-02
-12.250000 2.650193e-02
-12.000000 2.666940e-02
-11.750000 2.692100e-02
-11.500000 2.725370e-02
-11.250000 2.766174e-02
-11.000000 2.813656e-02
-10.750000 2.866671e-02
-10.500000 2.923788e-02
-10.250000 2.983303e-02
-10.000000 3.043262e-02
-9.750000 3.101494e-02
-9.500000 3.155653e-02
-9.250000 3.203270e-02
-9.000000 3.241806e-02
-8.750000 3.268711e-02
-8.500000 3.281482e-02
-8.250000 3.277727e-02
-8.000000 3.255214e-02
-7.750000 3.211933e-02
-7.500000 3.146141e-02
-7.250000 3.056413e-02
-7.000000 2.941677e-02
-6.750000 2.801252e-02
-6.500000 2.634874e-02
-6.250000 2.442725e-02
-6.000000 2.225443e-02
-5.750000 1.984150e-02
-5.500000 1.720474e-02
-5.250000 1.436618e-02
-5.000000 1.135561e-02
-4.750000 8.217731e-03
-4.500000 5.048911e-03
-4.250000 2.348604e-03
-4.000000 3.073155e-03
-3.750000 6.175616e-03
-3.500000 9.560037e-03
-3.250000 1.295801e-02
-3.000000 1.628824e-02
-2.750000 1.949903e-02
-2.500000 2.254763e-02
-2.250000 2.539596e-02
-2.000000 2.800967e-02
-1.750000 3.035813e-02
-1.500000 3.241471e-02
-1.250000 3.415719e-02
-1.000000 3.556810e-02
-0.750000 3.663508e-02
-0.500000 3.735116e-02
-0.250000 3.771503e-02
0.000000 3.773113e-02
0.250000 3.740976e-02
0.500000 3.676711e-02
0.750000 3.582520e-02
1.000000 3.461177e-02
1.250000 3.316013e-02
