-50.000000 3.681720e-02
-49.750000 3.779511e-02
-49.500000 3.880201e-02
-49.250000 3.983626e-02
-49.000000 4.089630e-02
-48.750000 4.198068e-02
-48.500000 4.308802e-02
-48.250000 4.421706e-02
-48.000000 4.536659e-02
-47.750000 4.653550e-02
-47.500000 4.772275e-02
-47.250000 4.892736e-02
-47.000000 5.014843e-02
-46.750000 5.138509e-02
-46.500000 5.263657e-02
-46.250000 5.390210e-02
-46.000000 5.518098e-02
-45.750000 5.647257e-02
-45.500000 5.777624e-02
-45.250000 5.909141e-02
-45.000000 6.041753e-02
-44.750000 6.175409e-02
-44.500000 6.310059e-02
-44.250000 6.445657e-02
-44.000000 6.582160e-02
-43.750000 6.719524e-02
-43.500000 6.857712e-02
-43.250000 6.996684e-02
-43.000000 7.136405e-02
-42.750000 7.276840e-02
-42.500000 7.417956e-02
-42.250000 7.559720e-02
-42.000000 7.702103e-02
-41.750000 7.845075e-02
-41.500000 7.988608e-02
-41.250000 8.132674e-02
-41.000000 8.277246e-02
-40.750000 8.422300e-02
-40.500000 8.567810e-02
-40.250000 8.713752e-02
-40.000000 8.860103e-02
-39.750000 9.006840e-02
-39.500000 9.153940e-02
-39.250000 9.301382e-02
-39.000000 9.449145e-02
-38.750000 9.597207e-02
-38.500000 9.745549e-02
-38.250000 9.894151e-02
-38.000000 1.004299e-01
-37.750000 1.019206e-01
-37.500000 1.034132e-01
-37.250000 1.049077e-01
-37.000000 1.064038e-01
-36.750000 1.079014e-01
-36.500000 1.094004e-01
-36.250000 1.109004e-01
-36.000000 1.124014e-01
-35.750000 1.139031e-01
-35.500000 1.154055e-01
-35.250000 1.169083e-01
-35.000000 1.184114e-01
-34.750000 1.199147e-01
-34.500000 1.214179e-01
-34.250000 1.229209e-01
-34.000000 1.244235e-01
-33.750000 1.259256e-01
-33.500000 1.274270e-01
-33.250000 1.289277e-01
-33.000000 1.304273e-01
-32.750000 1.319259e-01
-32.500000 1.334231e-01
-32.250000 1.349189e-01
-32.000000 1.364132e-01
-31.750000 1.379057e-01
-31.500000 1.393964e-01
-31.250000 1.408850e-01
-31.000000 1.423715e-01
-30.750000 1.438557e-01
-30.500000 1.453375e-01
-30.250000 1.468167e-01
-30.000000 1.482931e-01
-29.750000 1.497667e-01
-29.500000 1.512373e-01
-29.250000 1.527047e-01
-29.000000 1.541689e-01
-28.750000 1.556297e-01
-28.500000 1.570869e-01
-28.250000 1.585404e-01
-28.000000 1.599901e-01
-27.750000 1.614358e-01
-27.500000 1.628775e-01
-27.250000 1.643149e-01
-27.000000 1.657480e-01
-26.750000 1.671765e-01
-26.500000 1.686005e-01
-26.250000 1.700198e-01
-26.000000 1.714341e-01
-25.750000 1.728435e-01
-25.500000 1.742477e-01
-25.250000 1.756466e-01
-25.000000 1.770402e-01
-24.750000 1.784283e-01
-24.500000 1.798107e-01
-24.250000 1.811874e-01
-24.000000 1.825581e-01
-23.750000 1.839229e-01
-23.500000 1.852816e-01
-23.250000 1.866339e-01
-23.000000 1.879800e-01
-22.750000 1.893195e-01
-22.500000 1.906524e-01
-22.250000 1.919786e-01
-22.000000 1.932979e-01
-21.750000 1.946102e-01
-21.500000 1.959155e-01
-21.250000 1.972136e-01
-21.000000 1.985043e-01
-20.750000 1.997876e-01
-20.500000 2.010634e-01
-20.250000 2.023315e-01
-20.000000 2.035918e-01
-19.750000 2.048442e-01
-19.500000 2.060887e-01
-19.250000 2.073250e-01
-19.000000 2.085532e-01
-18.750000 2.097730e-01
-18.500000 2.109843e-01
-18.250000 2.121872e-01
-18.000000 2.133814e-01
-17.750000 2.145668e-01
-17.500000 2.157434e-01
-17.250000 2.169110e-01
-17.000000 2.180695e-01
-16.750000 2.192189e-01
-16.500000 2.203590e-01
-16.250000 2.214898e-01
-16.000000 2.226111e-01
-15.750000 2.237228e-01
-15.500000 2.248248e-01
-15.250000 2.259171e-01
-15.000000 2.269996e-01
-14.750000 2.280720e-01
-14.500000 2.291345e-01
-14.250000 2.301868e-01
-14.000000 2.312288e-01
-13.750000 2.322606e-01
-13.500000 2.332819e-01
-13.250000 2.342927e-01
-13.000000 2.352929e-01
-12.750000 2.362825e-01
-12.500000 2.372613e-01
-12.250000 2.382292e-01
-12.000000 2.391862e-01
-11.750000 2.401321e-01
-11.500000 2.410670e-01
-11.250000 2.419906e-01
-11.000000 2.429030e-01
-10.750000 2.438041e-01
-10.500000 2.446937e-01
-10.250000 2.455718e-01
-10.000000 2.464383e-01
-9.750000 2.472932e-01
-9.500000 2.481364e-01
-9.250000 2.489677e-01
