-50.000000 7.457348e-03
-49.750000 7.367078e-03
-49.500000 7.266154e-03
-49.250000 7.155836e-03
-49.000000 7.037857e-03
-48.750000 6.914509e-03
-48.500000 6.788726e-03
-48.250000 6.664167e-03
-48.000000 6.545276e-03
-47.750000 6.437299e-03
-47.500000 6.346245e-03
-47.250000 6.278736e-03
-47.000000 6.241744e-03
-46.750000 6.242196e-03
-46.500000 6.286458e-03
-46.250000 6.379784e-03
-46.000000 6.525828e-03
-45.750000 6.726308e-03
-45.500000 6.980912e-03
-45.250000 7.287440e-03
-45.000000 7.642107e-03
-44.750000 8.039945e-03
-44.500000 8.475188e-03
-44.250000 8.941612e-03
-44.000000 9.432785e-03
-43.750000 9.942248e-03
-43.500000 1.046363e-02
-43.250000 1.099071e-02
-43.000000 1.151746e-02
-42.750000 1.203807e-02
-42.500000 1.254696e-02
-42.250000 1.303877e-02
-42.000000 1.350841e-02
-41.750000 1.395103e-02
-41.500000 1.436206e-02
-41.250000 1.473722e-02
-41.000000 1.507254e-02
-40.750000 1.536439e-02
-40.500000 1.560949e-02
-40.250000 1.580496e-02
-40.000000 1.594833e-02
-39.750000 1.603759e-02
-39.500000 1.607120e-02
-39.250000 1.604814e-02
-39.000000 1.596795e-02
-38.750000 1.583079e-02
-38.500000 1.563743e-02
-38.250000 1.538939e-02
-38.000000 1.508892e-02
-37.750000 1.473916e-02
-37.500000 1.434416e-02
-37.250000 1.390907e-02
-37.000000 1.344022e-02
-36.750000 1.294533e-02
-36.500000 1.243368e-02
-36.250000 1.191636e-02
-36.000000 1.140641e-02
-35.750000 1.091903e-02
-35.500000 1.047146e-02
-35.250000 1.008260e-02
-35.000000 9.772152e-03
-34.750000 9.558967e-03
-34.500000 9.458955e-03
-34.250000 9.482761e-03
-34.000000 9.634036e-03
-33.750000 9.908959e-03
-33.500000 1.029718e-02
-33.250000 1.078374e-02
-33.000000 1.135131e-02
-32.750000 1.198199e-02
-32.500000 1.265865e-02
-32.250000 1.336554e-02
-32.000000 1.408864e-02
-31.750000 1.481564e-02
-31.500000 1.553587e-02
-31.250000 1.624010e-02
-31.000000 1.692042e-02
-30.750000 1.757011e-02
-30.500000 1.818347e-02
-30.250000 1.875577e-02
-30.000000 1.928313e-02
-29.750000 1.976251e-02
-29.500000 2.019158e-02
-29.250000 2.056877e-02
-29.000000 2.089317e-02
-28.750000 2.116449e-02
-28.500000 2.138310e-02
-28.250000 2.154993e-02
-28.000000 2.166648e-02
-27.750000 2.173476e-02
-27.500000 2.175731e-02
-27.250000 2.173708e-02
-27.000000 2.167750e-02
-26.750000 2.158233e-02
-26.500000 2.145571e-02
-26.250000 2.130203e-02
-26.000000 2.112592e-02
-25.750000 2.093220e-02
-25.500000 2.072577e-02
-25.250000 2.051157e-02
-25.000000 2.029452e-02
-24.750000 2.007943e-02
-24.500000 1.987091e-02
-24.250000 1.967332e-02
-24.000000 1.949070e-02
-23.750000 1.932670e-02
-23.500000 1.918453e-02
-23.250000 1.906693e-02
-23.000000 1.897614e-02
-22.750000 1.891389e-02
-22.500000 1.888143e-02
-22.250000 1.887956e-02
-22.000000 1.890866e-02
-21.750000 1.896874e-02
-21.500000 1.905952e-02
-21.250000 1.918047e-02
-21.000000 1.933089e-02
-20.750000 1.950992e-02
-20.500000 1.971662e-02
-20.250000 1.994996e-02
-20.000000 2.020889e-02
-19.750000 2.049225e-02
-19.500000 2.079886e-02
-19.250000 2.112743e-02
-19.000000 2.147658e-02
-18.750000 2.184480e-02
-18.500000 2.223041e-02
-18.250000 2.263156e-02
-18.000000 2.304620e-02
-17.750000 2.347208e-02
-17.500000 2.390672e-02
-17.250000 2.434742e-02
-17.000000 2.479132e-02
-16.750000 2.523533e-02
-16.500000 2.567624e-02
-16.250000 2.611071e-02
-16.000000 2.653533e-02
-15.750000 2.694663e-02
-15.500000 2.734117e-02
-15.250000 2.771559e-02
-15.000000 2.806660e-02
-14.750000 2.839111e-02
-14.500000 2.868625e-02
-14.250000 2.894938e-02
-14.000000 2.917823e-02
-13.750000 2.937086e-02
-13.500000 2.952576e-02
-13.250000 2.964187e-02
-13.000000 2.971862e-02
-12.750000 2.975599e-02
-12.500000 2.975451e-02
-12.250000 2.971531e-02
-12.000000 2.964014e-02
-11.750000 2.953140e-02
-11.500000 2.939211e-02
-11.250000 2.922596e-02
-11.000000 2.903727e-02
-10.750000 2.883100e-02
-10.500000 2.861269e-02
-10.250000 2.838843e-02
-10.000000 2.816474e-02
-9.750000 2.794855e-02
-9.500000 2.774703e-02
-9.250000 2.756744e-02
-9.000000 2.741700e-02
-8.750000 2.730266e-02
-8.500000 2.723093e-02
-8.250000 2.720763e-02
-8.000000 2.723777e-02
-7.750000 2.732532e-02
-7.500000 2.747307e-02
-7.250000 2.768260e-02
-7.000000 2.795423e-02
-6.750000 2.828704e-02
-6.500000 2.867895e-02
-6.250000 2.912690e-02
-6.000000 2.962695e-02
-5.750000 3.017449e-02
-5.500000 3.076440e-02
-5.250000 3.139126e-02
-5.000000 3.204947e-02
-4.750000 3.273337e-02
-4.500000 3.343742e-02
-4.250000 3.415621e-02
-4.000000 3.488454e-02
-3.750000 3.561750e-02
-3.500000 3.635046e-02
-3.250000 3.707904e-02
-3.000000 3.779919e-02
-2.750000 3.850710e-02
-2.500000 3.919921e-02
-2.250000 3.987219e-02
-2.000000 4.052287e-02
-1.750000 4.114829e-02
-1.500000 4.174556e-02
-1.250000 4.231194e-02
-1.000000 4.284475e-02
-0.750000 4.334136e-02
-0.500000 4.379921e-02
-0.250000 4.421577e-02
0.000000 4.458854e-02
0.250000 4.491506e-02
0.500000 4.519292e-02
0.750000 4.541978e-02
1.000000 4.559341e-02
1.250000 4.571167e-02
1.500000 4.577260e-02
1.750000 4.577443e-02
2.000000 4.571564e-02
2.250000 4.559502e-02
2.500000 4.541169e-02
2.750000 4.516518e-02
3.000000 4.485551e-02
3.250000 4.448321e-02
3.500000 4.404943e-02
3.750000 4.355597e-02
4.000000 4.300535e-02
4.250000 4.240092e-02
4.500000 4.174686e-02
4.750000 4.104828e-02
5.000000 4.031128e-02
5.250000 3.954299e-02
5.500000 3.875157e-02
5.750000 3.794631e-02
6.000000 3.713753e-02
6.250000 3.633658e-02
6.500000 3.555572e-02
6.750000 3.480799e-02
7.000000 3.410691e-02
7.250000 3.346619e-02
7.500000 3.289929e-02
7.750000 3.241889e-02
8.000000 3.203631e-02
8.250000 3.176094e-02
8.500000 3.159962e-02
8.750000 3.155623e-02
9.000000 3.163139e-02
9.250000 3.182239e-02
9.500000 3.212333e-02
9.750000 3.252548e-02
10.000000 3.301778e-02
10.250000 3.358743e-02
10.500000 3.422047e-02
10.750000 3.490239e-02
11.000000 3.561859e-02
11.250000 3.635480e-02
11.500000 3.709737e-02
11.750000 3.783358e-02
12.000000 3.855172e-02
12.250000 3.924122e-02
12.500000 3.989276e-02
12.750000 4.049822e-02
13.000000 4.105076e-02
13.250000 4.154475e-02
13.500000 4.197579e-02
13.750000 4.234064e-02
14.000000 4.263720e-02
14.250000 4.286448e-02
14.500000 4.302249e-02
14.750000 4.311223e-02
15.000000 4.313561e-02
15.250000 4.309536e-02
15.500000 4.299495e-02
15.750000 4.283851e-02
16.000000 4.263072e-02
16.250000 4.237668e-02
16.500000 4.208183e-02
16.750000 4.175179e-02
17.000000 4.139224e-02
17.250000 4.100877e-02
17.500000 4.060673e-02
17.750000 4.019112e-02
18.000000 3.976643e-02
18.250000 3.933651e-02
18.500000 3.890448e-02
18.750000 3.847262e-02
19.000000 3.804233e-02
19.250000 3.761407e-02
19.500000 3.718739e-02
19.750000 3.676089e-02
20.000000 3.633235e-02
20.250000 3.589879e-02
20.500000 3.545655e-02
20.750000 3.500147e-02
21.000000 3.452899e-02
21.250000 3.403431e-02
21.500000 3.351254e-02
21.750000 3.295884e-02
22.000000 3.236859e-02
22.250000 3.173745e-02
22.500000 3.106153e-02
22.750000 3.033745e-02
23.000000 2.956242e-02
23.250000 2.873435e-02
23.500000 2.785181e-02
23.750000 2.691416e-02
24.000000 2.592150e-02
24.250000 2.487470e-02
24.500000 2.377542e-02
24.750000 2.262609e-02
25.000000 2.142987e-02
25.250000 2.019068e-02
25.500000 1.891315e-02
25.750000 1.760265e-02
26.000000 1.626527e-02
26.250000 1.490789e-02
26.500000 1.353825e-02
26.750000 1.216515e-02
27.000000 1.079882e-02
27.250000 9.451607e-03
27.500000 8.139238e-03
27.750000 6.883368e-03
28.000000 5.716528e-03
28.250000 4.691484e-03
28.500000 3.895106e-03
28.750000 3.448960e-03
29.000000 3.442861e-03
29.250000 3.830060e-03
29.500000 4.464092e-03
29.750000 5.214034e-03
30.000000 5.998627e-03
30.250000 6.771671e-03
30.500000 7.506267e-03
30.750000 8.185878e-03
31.000000 8.799803e-03
31.250000 9.340877e-03
31.500000 9.804275e-03
31.750000 1.018684e-02
32.000000 1.048671e-02
32.250000 1.070308e-02
32.500000 1.083605e-02
32.750000 1.088650e-02
33.000000 1.085607e-02
33.250000 1.074702e-02
33.500000 1.056223e-02
33.750000 1.030513e-02
34.000000 9.979648e-03
34.250000 9.590159e-03
34.500000 9.141445e-03
34.750000 8.638637e-03
35.000000 8.087168e-03
35.250000 7.492721e-03
35.500000 6.861176e-03
35.750000 6.198565e-03
36.000000 5.511022e-03
36.250000 4.804747e-03
36.500000 4.085981e-03
36.750000 3.361026e-03
37.000000 2.636377e-03
37.250000 1.919251e-03
37.500000 1.220059e-03
37.750000 5.722400e-04
38.000000 3.667085e-04
38.250000 9.055953e-04
38.500000 1.508556e-03
38.750000 2.092518e-03
39.000000 2.645191e-03
39.250000 3.161545e-03
39.500000 3.638576e-03
39.750000 4.074321e-03
40.000000 4.467599e-03
40.250000 4.817931e-03
40.500000 5.125516e-03
40.750000 5.391229e-03
41.000000 5.616620e-03
41.250000 5.803923e-03
41.500000 5.956051e-03
41.750000 6.076587e-03
42.000000 6.169763e-03
42.250000 6.240418e-03
42.500000 6.293927e-03
42.750000 6.336102e-03
43.000000 6.373037e-03
43.250000 6.410919e-03
43.500000 6.455778e-03
43.750000 6.513213e-03
44.000000 6.588091e-03
44.250000 6.684281e-03
44.500000 6.804433e-03
44.750000 6.949852e-03
45.000000 7.120482e-03
45.250000 7.314997e-03
45.500000 7.530974e-03
45.750000 7.765128e-03
46.000000 8.013555e-03
46.250000 8.271982e-03
46.500000 8.535968e-03
46.750000 8.801091e-03
47.000000 9.063071e-03
47.250000 9.317879e-03
47.500000 9.561798e-03
47.750000 9.791472e-03
48.000000 1.000393e-02
48.250000 1.019660e-02
48.500000 1.036730e-02
48.750000 1.051423e-02
49.000000 1.063600e-02
49.250000 1.073153e-02
49.500000 1.080012e-02
49.750000 1.084135e-02
50.000000 1.085510e-02
