-50.000000 3.394855e-02
-49.750000 3.290156e-02
-49.500000 3.214900e-02
-49.250000 3.176664e-02
-49.000000 3.180487e-02
-48.750000 3.227903e-02
-48.500000 3.316658e-02
-48.250000 3.441213e-02
-48.000000 3.593802e-02
-47.750000 3.765600e-02
-47.500000 3.947681e-02
-47.250000 4.131652e-02
-47.000000 4.309988e-02
-46.750000 4.476185e-02
-46.500000 4.624799e-02
-46.250000 4.751442e-02
-46.000000 4.852758e-02
-45.750000 4.926410e-02
-45.500000 4.971078e-02
-45.250000 4.986469e-02
-45.000000 4.973341e-02
-44.750000 4.933541e-02
-44.500000 4.870042e-02
-44.250000 4.786993e-02
-44.000000 4.689742e-02
-43.750000 4.584817e-02
-43.500000 4.479836e-02
-43.250000 4.383263e-02
-43.000000 4.303973e-02
-42.750000 4.250574e-02
-42.500000 4.230517e-02
-42.250000 4.249137e-02
-42.000000 4.308873e-02
-41.750000 4.408905e-02
-41.500000 4.545330e-02
-41.250000 4.711793e-02
-41.000000 4.900334e-02
-40.750000 5.102228e-02
-40.500000 5.308669e-02
-40.250000 5.511243e-02
-40.000000 5.702229e-02
-39.750000 5.874773e-02
-39.500000 6.022978e-02
-39.250000 6.141955e-02
-39.000000 6.227853e-02
-38.750000 6.277892e-02
-38.500000 6.290396e-02
-38.250000 6.264836e-02
-38.000000 6.201895e-02
-37.750000 6.103542e-02
-37.500000 5.973135e-02
-37.250000 5.815535e-02
-37.000000 5.637233e-02
-36.750000 5.446473e-02
-36.500000 5.253308e-02
-36.250000 5.069519e-02
-36.000000 4.908245e-02
-35.750000 4.783171e-02
-35.500000 4.707157e-02
-35.250000 4.690439e-02
-35.000000 4.738824e-02
-34.750000 4.852580e-02
-34.500000 5.026485e-02
-34.250000 5.250971e-02
-34.000000 5.513828e-02
-33.750000 5.801840e-02
-33.500000 6.101992e-02
-33.250000 6.402208e-02
-33.000000 6.691718e-02
-32.750000 6.961197e-02
-32.500000 7.202798e-02
-32.250000 7.410133e-02
-32.000000 7.578256e-02
-31.750000 7.703660e-02
-31.500000 7.784290e-02
-31.250000 7.819587e-02
-31.000000 7.810539e-02
-30.750000 7.759769e-02
-30.500000 7.671623e-02
-30.250000 7.552266e-02
-30.000000 7.409760e-02
