-50.000000 1.502523e-03
-49.750000 1.439119e-03
-49.500000 1.530371e-03
-49.250000 1.739914e-03
-49.000000 1.998207e-03
-48.750000 2.246868e-03
-48.500000 2.448343e-03
-48.250000 2.582089e-03
-48.000000 2.640433e-03
-47.750000 2.625702e-03
-47.500000 2.548025e-03
-47.250000 2.423330e-03
-47.000000 2.271425e-03
-46.750000 2.114151e-03
-46.500000 1.973508e-03
-46.250000 1.869409e-03
-46.000000 1.816685e-03
-45.750000 1.821820e-03
-45.500000 1.881273e-03
-45.250000 1.982853e-03
-45.000000 2.109201e-03
-44.750000 2.241223e-03
-44.500000 2.360435e-03
-44.250000 2.450489e-03
-44.000000 2.498378e-03
-43.750000 2.495599e-03
-43.500000 2.439425e-03
-43.250000 2.334410e-03
-43.000000 2.194351e-03
-42.750000 2.044642e-03
-42.500000 1.923417e-03
-42.250000 1.876028e-03
-42.000000 1.936414e-03
-41.750000 2.104996e-03
-41.500000 2.347964e-03
-41.250000 2.616430e-03
-41.000000 2.862434e-03
-40.750000 3.045081e-03
-40.500000 3.132200e-03
-40.250000 3.101562e-03
-40.000000 2.942944e-03
-39.750000 2.661719e-03
-39.500000 2.285811e-03
-39.250000 1.881384e-03
-39.000000 1.583058e-03
-38.750000 1.578816e-03
-38.500000 1.908610e-03
-38.250000 2.410034e-03
-38.000000 2.925484e-03
-37.750000 3.357329e-03
-37.500000 3.645456e-03
-37.250000 3.754033e-03
-37.000000 3.667506e-03
-36.750000 3.390035e-03
-36.500000 2.946574e-03
-36.250000 2.387282e-03
-36.000000 1.804075e-03
-35.750000 1.380416e-03
-35.500000 1.382797e-03
-35.250000 1.784876e-03
-35.000000 2.309978e-03
-34.750000 2.792681e-03
-34.500000 3.163194e-03
-34.250000 3.396579e-03
-34.000000 3.495875e-03
-33.750000 3.486612e-03
-33.500000 3.413522e-03
-33.250000 3.335058e-03
-33.000000 3.311672e-03
-32.750000 3.386925e-03
-32.500000 3.571016e-03
-32.250000 3.841061e-03
-32.000000 4.156959e-03
-31.750000 4.477769e-03
-31.500000 4.770002e-03
-31.250000 5.009294e-03
-31.000000 5.179303e-03
-30.750000 5.270233e-03
-30.500000 5.277942e-03
-30.250000 5.203754e-03
-30.000000 5.054685e-03
-29.750000 4.843535e-03
-29.500000 4.588236e-03
-29.250000 4.309931e-03
-29.000000 4.029602e-03
-28.750000 3.763811e-03
-28.500000 3.521153e-03
-28.250000 3.301755e-03
-28.000000 3.101324e-03
