-50.000000 1.589676e-03
-49.750000 1.475394e-03
-49.500000 1.337111e-03
-49.250000 1.226078e-03
-49.000000 1.195096e-03
-48.750000 1.262394e-03
-48.500000 1.395834e-03
-48.250000 1.543481e-03
-48.000000 1.663889e-03
-47.750000 1.733863e-03
-47.500000 1.746438e-03
-47.250000 1.707435e-03
-47.000000 1.632231e-03
-46.750000 1.542581e-03
-46.500000 1.462861e-03
-46.250000 1.414888e-03
-46.000000 1.411499e-03
-45.750000 1.452093e-03
-45.500000 1.523921e-03
-45.250000 1.607979e-03
-45.000000 1.684905e-03
-44.750000 1.738714e-03
-44.500000 1.759062e-03
-44.250000 1.743038e-03
-44.000000 1.696797e-03
-43.750000 1.636469e-03
-43.500000 1.586696e-03
-43.250000 1.574024e-03
-43.000000 1.614610e-03
-42.750000 1.703799e-03
-42.500000 1.817549e-03
-42.250000 1.923422e-03
-42.000000 1.991222e-03
-41.750000 1.999511e-03
-41.500000 1.939766e-03
-41.250000 1.820540e-03
-41.000000 1.672587e-03
-40.750000 1.551953e-03
-40.500000 1.526350e-03
-40.250000 1.629412e-03
-40.000000 1.826377e-03
-39.750000 2.043242e-03
-39.500000 2.209688e-03
-39.250000 2.276222e-03
-39.000000 2.218284e-03
-38.750000 2.039730e-03
-38.500000 1.780212e-03
-38.250000 1.528683e-03
-38.000000 1.422785e-03
-37.750000 1.552235e-03
-37.500000 1.843613e-03
-37.250000 2.156068e-03
-37.000000 2.385740e-03
-36.750000 2.474816e-03
-36.500000 2.402732e-03
-36.250000 2.183064e-03
-36.000000 1.866540e-03
-35.750000 1.551817e-03
-35.500000 1.388581e-03
-35.250000 1.482787e-03
-35.000000 1.759996e-03
-34.750000 2.073405e-03
-34.500000 2.328304e-03
-34.250000 2.485977e-03
-34.000000 2.546985e-03
-33.750000 2.539968e-03
-33.500000 2.510503e-03
-33.250000 2.504770e-03
-33.000000 2.549475e-03
-32.750000 2.639761e-03
-32.500000 2.745273e-03
-32.250000 2.827386e-03
-32.000000 2.853532e-03
-31.750000 2.803695e-03
-31.500000 2.671688e-03
-31.250000 2.464778e-03
-31.000000 2.204073e-03
-30.750000 1.927129e-03
-30.500000 1.691920e-03
-30.250000 1.571297e-03
-30.000000 1.614670e-03
-29.750000 1.801909e-03
-29.500000 2.065680e-03
-29.250000 2.343970e-03
-29.000000 2.598589e-03
-28.750000 2.811858e-03
-28.500000 2.979419e-03
-28.250000 3.103172e-03
-28.000000 3.185137e-03
-27.750000 3.223624e-03
-27.500000 3.213132e-03
-27.250000 3.148099e-03
-27.000000 3.029059e-03
-26.750000 2.868896e-03
-26.500000 2.696540e-03
-26.250000 2.554486e-03
-26.000000 2.485659e-03
-25.750000 2.511569e-03
-25.500000 2.619214e-03
-25.250000 2.772451e-03
-25.000000 2.935956e-03
-24.750000 3.091212e-03
-24.500000 3.238689e-03
-24.250000 3.389487e-03
-24.000000 3.551523e-03
-23.750000 3.717439e-03
-23.500000 3.861114e-03
-23.250000 3.944074e-03
-23.000000 3.927229e-03
-22.750000 3.782761e-03
-22.500000 3.503942e-03
-22.250000 3.113627e-03
-22.000000 2.673935e-03
-21.750000 2.296872e-03
-21.500000 2.128590e-03
-21.250000 2.243869e-03
-21.000000 2.553661e-03
-20.750000 2.905156e-03
-20.500000 3.190361e-03
-20.250000 3.363835e-03
-20.000000 3.436028e-03
-19.750000 3.466065e-03
-19.500000 3.543246e-03
-19.250000 3.743401e-03
-19.000000 4.077566e-03
-18.750000 4.481559e-03
-18.500000 4.851878e-03
-18.250000 5.085916e-03
-18.000000 5.105148e-03
-17.750000 4.865886e-03
-17.500000 4.364938e-03
-17.250000 3.645322e-03
-17.000000 2.811966e-03
-16.750000 2.087839e-03
-16.500000 1.885526e-03
-16.250000 2.371835e-03
-16.000000 3.161489e-03
-15.750000 3.965747e-03
-15.500000 4.686659e-03
-15.250000 5.315244e-03
-15.000000 5.881078e-03
-14.750000 6.418579e-03
-14.500000 6.940549e-03
-14.250000 7.426239e-03
-14.000000 7.827947e-03
-13.750000 8.089784e-03
-13.500000 8.167973e-03
-13.250000 8.045140e-03
-13.000000 7.735438e-03
-12.750000 7.280006e-03
-12.500000 6.734168e-03
-12.250000 6.150916e-03
-12.000000 5.570151e-03
-11.750000 5.026521e-03
-11.500000 4.583302e-03
-11.250000 4.374629e-03
-11.000000 4.581921e-03
-10.750000 5.286393e-03
-10.500000 6.377720e-03
-10.250000 7.647725e-03
-10.000000 8.891353e-03
-9.750000 9.942281e-03
-9.500000 1.068549e-02
-9.250000 1.106750e-02
-9.000000 1.110390e-02
-8.750000 1.087827e-02
-8.500000 1.052439e-02
-8.250000 1.018359e-02
-8.000000 9.941850e-03
-7.750000 9.779895e-03
-7.500000 9.579221e-03
-7.250000 9.183206e-03
-7.000000 8.470925e-03
