-50.000000 9.958524e-03
-49.750000 9.668192e-03
-49.500000 9.354766e-03
-49.250000 9.021845e-03
-49.000000 8.673634e-03
-48.750000 8.314856e-03
-48.500000 7.950663e-03
-48.250000 7.586563e-03
-48.000000 7.228357e-03
-47.750000 6.882101e-03
-47.500000 6.554080e-03
-47.250000 6.250785e-03
-47.000000 5.978855e-03
-46.750000 5.744964e-03
-46.500000 5.555600e-03
-46.250000 5.416714e-03
-46.000000 5.333266e-03
-45.750000 5.308756e-03
-45.500000 5.344861e-03
-45.250000 5.441332e-03
-45.000000 5.596214e-03
-44.750000 5.806342e-03
-44.500000 6.067981e-03
-44.250000 6.377476e-03
-44.000000 6.731775e-03
-43.750000 7.128784e-03
-43.500000 7.567542e-03
-43.250000 8.048214e-03
-43.000000 8.571942e-03
-42.750000 9.140560e-03
-42.500000 9.756221e-03
-42.250000 1.042095e-02
-42.000000 1.113619e-02
-41.750000 1.190234e-02
-41.500000 1.271841e-02
-41.250000 1.358168e-02
-41.000000 1.448756e-02
-40.750000 1.542949e-02
-40.500000 1.639897e-02
-40.250000 1.738575e-02
-40.000000 1.837795e-02
-39.750000 1.936241e-02
-39.500000 2.032497e-02
-39.250000 2.125080e-02
-39.000000 2.212482e-02
-38.750000 2.293203e-02
-38.500000 2.365788e-02
-38.250000 2.428867e-02
-38.000000 2.481185e-02
-37.750000 2.521637e-02
-37.500000 2.549295e-02
-37.250000 2.563434e-02
-37.000000 2.563552e-02
-36.750000 2.549382e-02
-36.500000 2.520910e-02
-36.250000 2.478373e-02
-36.000000 2.422259e-02
-35.750000 2.353302e-02
-35.500000 2.272469e-02
-35.250000 2.180939e-02
-35.000000 2.080081e-02
-34.750000 1.971424e-02
-34.500000 1.856624e-02
-34.250000 1.737424e-02
-34.000000 1.615613e-02
-33.750000 1.492978e-02
-33.500000 1.371256e-02
-33.250000 1.252077e-02
-33.000000 1.136917e-02
-32.750000 1.027035e-02
-32.500000 9.234235e-03
-32.250000 8.267623e-03
-32.000000 7.373831e-03
-31.750000 6.552618e-03
-31.500000 5.800424e-03
-31.250000 5.111046e-03
-31.000000 4.476768e-03
-30.750000 3.889961e-03
-30.500000 3.345094e-03
-30.250000 2.841265e-03
-30.000000 2.385574e-03
-29.750000 1.997743e-03
-29.500000 1.714326e-03
-29.250000 1.581784e-03
-29.000000 1.622567e-03
-28.750000 1.804543e-03
-28.500000 2.065188e-03
-28.250000 2.348865e-03
-28.000000 2.616211e-03
-27.750000 2.839822e-03
-27.500000 2.999619e-03
-27.250000 3.080230e-03
-27.000000 3.069762e-03
-26.750000 2.959357e-03
-26.500000 2.743230e-03
-26.250000 2.419305e-03
-26.000000 1.991376e-03
-25.750000 1.477476e-03
-25.500000 9.545622e-04
-25.250000 7.916916e-04
-25.000000 1.362196e-03
-24.750000 2.269031e-03
-24.500000 3.324987e-03
-24.250000 4.483326e-03
-24.000000 5.723318e-03
-23.750000 7.030551e-03
-23.500000 8.392720e-03
-23.250000 9.798508e-03
-23.000000 1.123728e-02
