-50.000000 8.015574e-02
-49.750000 7.698736e-02
-49.500000 7.381189e-02
-49.250000 7.065237e-02
-49.000000 6.753595e-02
-48.750000 6.449466e-02
-48.500000 6.156620e-02
-48.250000 5.879466e-02
-48.000000 5.623095e-02
-47.750000 5.393264e-02
-47.500000 5.196285e-02
-47.250000 5.038757e-02
-47.000000 4.927121e-02
-46.750000 4.867062e-02
-46.500000 4.862837e-02
-46.250000 4.916715e-02
-46.000000 5.028709e-02
-45.750000 5.196672e-02
-45.500000 5.416738e-02
-45.250000 5.683924e-02
-45.000000 5.992734e-02
-44.750000 6.337647e-02
-44.500000 6.713430e-02
-44.250000 7.115314e-02
-44.000000 7.539056e-02
-43.750000 7.980930e-02
-43.500000 8.437683e-02
-43.250000 8.906482e-02
-43.000000 9.384847e-02
-42.750000 9.870595e-02
-42.500000 1.036179e-01
-42.250000 1.085671e-01
-42.000000 1.135379e-01
-41.750000 1.185160e-01
-41.500000 1.234885e-01
-41.250000 1.284431e-01
-41.000000 1.333686e-01
-40.750000 1.382543e-01
-40.500000 1.430901e-01
-40.250000 1.478665e-01
-40.000000 1.525743e-01
-39.750000 1.572045e-01
-39.500000 1.617487e-01
-39.250000 1.661987e-01
-39.000000 1.705464e-01
-38.750000 1.747842e-01
-38.500000 1.789043e-01
-38.250000 1.828995e-01
-38.000000 1.867626e-01
-37.750000 1.904866e-01
-37.500000 1.940647e-01
-37.250000 1.974901e-01
-37.000000 2.007563e-01
-36.750000 2.038570e-01
-36.500000 2.067860e-01
-36.250000 2.095372e-01
-36.000000 2.121047e-01
-35.750000 2.144829e-01
-35.500000 2.166661e-01
-35.250000 2.186490e-01
-35.000000 2.204263e-01
-34.750000 2.219930e-01
-34.500000 2.233442e-01
-34.250000 2.244752e-01
-34.000000 2.253815e-01
-33.750000 2.260588e-01
-33.500000 2.265030e-01
-33.250000 2.267102e-01
-33.000000 2.266766e-01
-32.750000 2.263989e-01
-32.500000 2.258737e-01
-32.250000 2.250981e-01
-32.000000 2.240692e-01
-31.750000 2.227847e-01
-31.500000 2.212421e-01
-31.250000 2.194396e-01
-31.000000 2.173756e-01
-30.750000 2.150485e-01
-30.500000 2.124574e-01
-30.250000 2.096017e-01
-30.000000 2.064810e-01
-29.750000 2.030954e-01
-29.500000 1.994455e-01
-29.250000 1.955323e-01
-29.000000 1.913574e-01
-28.750000 1.869230e-01
-28.500000 1.822319e-01
-28.250000 1.772879e-01
-28.000000 1.720956e-01
-27.750000 1.666607e-01
-27.500000 1.609902e-01
-27.250000 1.550927e-01
-27.000000 1.489789e-01
-26.750000 1.426618e-01
-26.500000 1.361576e-01
-26.250000 1.294867e-01
-26.000000 1.226745e-01
-25.750000 1.157537e-01
-25.500000 1.087664e-01
-25.250000 1.017677e-01
-25.000000 9.483001e-02
