-50.000000 3.178605e-02
-49.750000 3.192291e-02
-49.500000 3.248540e-02
-49.250000 3.345073e-02
-49.000000 3.476544e-02
-48.750000 3.635533e-02
-48.500000 3.813620e-02
-48.250000 4.002276e-02
-48.000000 4.193438e-02
-47.750000 4.379828e-02
-47.500000 4.555101e-02
-47.250000 4.713882e-02
-47.000000 4.851765e-02
-46.750000 4.965297e-02
-46.500000 5.051967e-02
-46.250000 5.110197e-02
-46.000000 5.139356e-02
-45.750000 5.139774e-02
-45.500000 5.112778e-02
-45.250000 5.060724e-02
-45.000000 4.987039e-02
-44.750000 4.896251e-02
-44.500000 4.794000e-02
-44.250000 4.686985e-02
-44.000000 4.582830e-02
-43.750000 4.489797e-02
-43.500000 4.416303e-02
-43.250000 4.370234e-02
-43.000000 4.358099e-02
-42.750000 4.384196e-02
-42.500000 4.449992e-02
-42.250000 4.553924e-02
-42.000000 4.691673e-02
-41.750000 4.856792e-02
-41.500000 5.041490e-02
-41.250000 5.237383e-02
-41.000000 5.436086e-02
-40.750000 5.629633e-02
-40.500000 5.810737e-02
-40.250000 5.972950e-02
-40.000000 6.110743e-02
-39.750000 6.219559e-02
-39.500000 6.295844e-02
-39.250000 6.337081e-02
-39.000000 6.341820e-02
-38.750000 6.309729e-02
-38.500000 6.241656e-02
-38.250000 6.139701e-02
-38.000000 6.007318e-02
-37.750000 5.849421e-02
-37.500000 5.672511e-02
-37.250000 5.484777e-02
-37.000000 5.296135e-02
-36.750000 5.118121e-02
-36.500000 4.963502e-02
-36.250000 4.845451e-02
-36.000000 4.776229e-02
-35.750000 4.765476e-02
-35.500000 4.818563e-02
-35.250000 4.935598e-02
-35.000000 5.111510e-02
-34.750000 5.337127e-02
-34.500000 5.600755e-02
-34.250000 5.889698e-02
-34.000000 6.191396e-02
-33.750000 6.494128e-02
-33.500000 6.787379e-02
-33.250000 7.061978e-02
-33.000000 7.310142e-02
-32.750000 7.525459e-02
-32.500000 7.702876e-02
-32.250000 7.838691e-02
-32.000000 7.930561e-02
-31.750000 7.977539e-02
-31.500000 7.980119e-02
-31.250000 7.940305e-02
-31.000000 7.861696e-02
-30.750000 7.749573e-02
-30.500000 7.610980e-02
-30.250000 7.454773e-02
-30.000000 7.291581e-02
-29.750000 7.133623e-02
-29.500000 6.994279e-02
-29.250000 6.887330e-02
-29.000000 6.825828e-02
-28.750000 6.820684e-02
-28.500000 6.879236e-02
-28.250000 7.004185e-02
-28.000000 7.193235e-02
-27.750000 7.439528e-02
-27.500000 7.732693e-02
-27.250000 8.060145e-02
-27.000000 8.408299e-02
-26.750000 8.763534e-02
-26.500000 9.112851e-02
-26.250000 9.444292e-02
-26.000000 9.747178e-02
-25.750000 1.001225e-01
-25.500000 1.023174e-01
-25.250000 1.039946e-01
-25.000000 1.051087e-01
-24.750000 1.056312e-01
-24.500000 1.055524e-01
-24.250000 1.048821e-01
-24.000000 1.036517e-01
-23.750000 1.019162e-01
