-50.000000 1.231252e-02
-49.750000 1.300129e-02
-49.500000 1.380928e-02
-49.250000 1.471181e-02
-49.000000 1.568277e-02
-48.750000 1.669646e-02
-48.500000 1.772864e-02
-48.250000 1.875708e-02
-48.000000 1.976179e-02
-47.750000 2.072507e-02
-47.500000 2.163159e-02
-47.250000 2.246834e-02
-47.000000 2.322465e-02
-46.750000 2.389225e-02
-46.500000 2.446525e-02
-46.250000 2.494022e-02
-46.000000 2.531620e-02
-45.750000 2.559474e-02
-45.500000 2.577990e-02
-45.250000 2.587818e-02
-45.000000 2.589848e-02
-44.750000 2.585191e-02
-44.500000 2.575156e-02
-44.250000 2.561211e-02
-44.000000 2.544942e-02
-43.750000 2.527980e-02
-43.500000 2.511933e-02
-43.250000 2.498291e-02
-43.000000 2.488338e-02
-42.750000 2.483054e-02
-42.500000 2.483044e-02
-42.250000 2.488475e-02
-42.000000 2.499061e-02
-41.750000 2.514070e-02
-41.500000 2.532372e-02
-41.250000 2.552509e-02
-41.000000 2.572782e-02
-40.750000 2.591344e-02
-40.500000 2.606286e-02
-40.250000 2.615721e-02
-40.000000 2.617849e-02
-39.750000 2.611017e-02
-39.500000 2.593760e-02
-39.250000 2.564836e-02
-39.000000 2.523257e-02
-38.750000 2.468308e-02
-38.500000 2.399569e-02
-38.250000 2.316932e-02
-38.000000 2.220628e-02
-37.750000 2.111257e-02
-37.500000 1.989832e-02
-37.250000 1.857856e-02
-37.000000 1.717439e-02
-36.750000 1.571483e-02
-36.500000 1.423995e-02
-36.250000 1.280546e-02
-36.000000 1.148915e-02
-35.750000 1.039640e-02
-35.500000 9.656251e-03
-35.250000 9.391624e-03
-35.000000 9.663275e-03
-34.750000 1.043338e-02
-34.500000 1.159214e-02
-34.250000 1.301387e-02
-34.000000 1.459146e-02
-33.750000 1.624370e-02
-33.500000 1.791092e-02
-33.250000 1.954890e-02
-33.000000 2.112425e-02
-32.750000 2.261125e-02
-32.500000 2.398989e-02
-32.250000 2.524469e-02
-32.000000 2.636391e-02
-31.750000 2.733910e-02
-31.500000 2.816475e-02
-31.250000 2.883807e-02
-31.000000 2.935879e-02
-30.750000 2.972902e-02
-30.500000 2.995303e-02
-30.250000 3.003711e-02
-30.000000 2.998936e-02
-29.750000 2.981947e-02
-29.500000 2.953847e-02
-29.250000 2.915847e-02
-29.000000 2.869232e-02
-28.750000 2.815337e-02
-28.500000 2.755508e-02
-28.250000 2.691073e-02
-28.000000 2.623307e-02
-27.750000 2.553408e-02
-27.500000 2.482467e-02
-27.250000 2.411458e-02
-27.000000 2.341228e-02
-26.750000 2.272503e-02
-26.500000 2.205905e-02
-26.250000 2.141984e-02
-26.000000 2.081260e-02
-25.750000 2.024274e-02
-25.500000 1.971644e-02
-25.250000 1.924117e-02
-25.000000 1.882605e-02
-24.750000 1.848211e-02
-24.500000 1.822206e-02
-24.250000 1.805974e-02
