-50.000000 2.112986e-03
-49.750000 2.629929e-03
-49.500000 3.129634e-03
-49.250000 3.606536e-03
-49.000000 4.056724e-03
-48.750000 4.477193e-03
-48.500000 4.865572e-03
-48.250000 5.220029e-03
-48.000000 5.539245e-03
-47.750000 5.822419e-03
-47.500000 6.069288e-03
-47.250000 6.280162e-03
-47.000000 6.455960e-03
-46.750000 6.598248e-03
-46.500000 6.709282e-03
-46.250000 6.792045e-03
-46.000000 6.850281e-03
-45.750000 6.888509e-03
-45.500000 6.912019e-03
-45.250000 6.926830e-03
-45.000000 6.939593e-03
-44.750000 6.957428e-03
-44.500000 6.987674e-03
-44.250000 7.037565e-03
-44.000000 7.113824e-03
-43.750000 7.222248e-03
-43.500000 7.367299e-03
-43.250000 7.551813e-03
-43.000000 7.776841e-03
-42.750000 8.041661e-03
-42.500000 8.343949e-03
-42.250000 8.680052e-03
-42.000000 9.045314e-03
-41.750000 9.434406e-03
-41.500000 9.841618e-03
-41.250000 1.026111e-02
-41.000000 1.068708e-02
-40.750000 1.111395e-02
-40.500000 1.153640e-02
-40.250000 1.194949e-02
-40.000000 1.234870e-02
-39.750000 1.272993e-02
-39.500000 1.308957e-02
-39.250000 1.342449e-02
-39.000000 1.373207e-02
-38.750000 1.401022e-02
-38.500000 1.425736e-02
-38.250000 1.447246e-02
-38.000000 1.465507e-02
-37.750000 1.480527e-02
-37.500000 1.492376e-02
-37.250000 1.501180e-02
-37.000000 1.507125e-02
-36.750000 1.510459e-02
-36.500000 1.511485e-02
-36.250000 1.510569e-02
-36.000000 1.508131e-02
-35.750000 1.504645e-02
-35.500000 1.500630e-02
-35.250000 1.496650e-02
-35.000000 1.493293e-02
-34.750000 1.491168e-02
-34.500000 1.490885e-02
-34.250000 1.493035e-02
-34.000000 1.498175e-02
-33.750000 1.506803e-02
-33.500000 1.519341e-02
-33.250000 1.536118e-02
-33.000000 1.557358e-02
-32.750000 1.583173e-02
-32.500000 1.613565e-02
-32.250000 1.648427e-02
-32.000000 1.687560e-02
-31.750000 1.730681e-02
-31.500000 1.777444e-02
-31.250000 1.827456e-02
-31.000000 1.880289e-02
-30.750000 1.935499e-02
-30.500000 1.992637e-02
-30.250000 2.051257e-02
-30.000000 2.110925e-02
-29.750000 2.171227e-02
-29.500000 2.231768e-02
-29.250000 2.292179e-02
-29.000000 2.352117e-02
-28.750000 2.411266e-02
-28.500000 2.469335e-02
-28.250000 2.526060e-02
-28.000000 2.581204e-02
-27.750000 2.634552e-02
-27.500000 2.685913e-02
-27.250000 2.735116e-02
-27.000000 2.782014e-02
-26.750000 2.826475e-02
-26.500000 2.868387e-02
-26.250000 2.907653e-02
-26.000000 2.944194e-02
-25.750000 2.977942e-02
-25.500000 3.008843e-02
-25.250000 3.036856e-02
-25.000000 3.061952e-02
-24.750000 3.084110e-02
-24.500000 3.103323e-02
-24.250000 3.119591e-02
-24.000000 3.132924e-02
-23.750000 3.143343e-02
-23.500000 3.150874e-02
-23.250000 3.155555e-02
-23.000000 3.157432e-02
-22.750000 3.156558e-02
-22.500000 3.152997e-02
-22.250000 3.146821e-02
-22.000000 3.138110e-02
-21.750000 3.126954e-02
-21.500000 3.113452e-02
-21.250000 3.097712e-02
-21.000000 3.079851e-02
-20.750000 3.059998e-02
-20.500000 3.038290e-02
-20.250000 3.014875e-02
-20.000000 2.989910e-02
-19.750000 2.963564e-02
-19.500000 2.936017e-02
-19.250000 2.907457e-02
-19.000000 2.878085e-02
-18.750000 2.848113e-02
-18.500000 2.817762e-02
-18.250000 2.787262e-02
-18.000000 2.756855e-02
-17.750000 2.726790e-02
-17.500000 2.697321e-02
-17.250000 2.668712e-02
-17.000000 2.641225e-02
-16.750000 2.615127e-02
-16.500000 2.590679e-02
-16.250000 2.568138e-02
-16.000000 2.547748e-02
-15.750000 2.529740e-02
-15.500000 2.514322e-02
-15.250000 2.501679e-02
-15.000000 2.491963e-02
-14.750000 2.485291e-02
-14.500000 2.481738e-02
-14.250000 2.481338e-02
-14.000000 2.484076e-02
-13.750000 2.489889e-02
-13.500000 2.498666e-02
-13.250000 2.510249e-02
-13.000000 2.524433e-02
-12.750000 2.540974e-02
-12.500000 2.559589e-02
-12.250000 2.579967e-02
-12.000000 2.601769e-02
-11.750000 2.624637e-02
-11.500000 2.648204e-02
-11.250000 2.672096e-02
-11.000000 2.695943e-02
-10.750000 2.719383e-02
-10.500000 2.742071e-02
-10.250000 2.763684e-02
-10.000000 2.783928e-02
-9.750000 2.802548e-02
-9.500000 2.819327e-02
-9.250000 2.834102e-02
-9.000000 2.846761e-02
-8.750000 2.857257e-02
-8.500000 2.865612e-02
-8.250000 2.871919e-02
-8.000000 2.876357e-02
-7.750000 2.879187e-02
-7.500000 2.880766e-02
-7.250000 2.881544e-02
-7.000000 2.882068e-02
-6.750000 2.882985e-02
-6.500000 2.885037e-02
-6.250000 2.889053e-02
-6.000000 2.895940e-02
-5.750000 2.906665e-02
-5.500000 2.922236e-02
-5.250000 2.943671e-02
-5.000000 2.971967e-02
-4.750000 3.008070e-02
-4.500000 3.052831e-02
-4.250000 3.106983e-02
-4.000000 3.171102e-02
-3.750000 3.245596e-02
-3.500000 3.330686e-02
-3.250000 3.426408e-02
-3.000000 3.532614e-02
-2.750000 3.648995e-02
-2.500000 3.775090e-02
-2.250000 3.910316e-02
-2.000000 4.053987e-02
-1.750000 4.205338e-02
-1.500000 4.363546e-02
-1.250000 4.527745e-02
-1.000000 4.697045e-02
-0.750000 4.870544e-02
-0.500000 5.047335e-02
-0.250000 5.226518e-02
0.000000 5.407204e-02
0.250000 5.588521e-02
0.500000 5.769618e-02
0.750000 5.949664e-02
1.000000 6.127858e-02
1.250000 6.303422e-02
1.500000 6.475610e-02
1.750000 6.643704e-02
2.000000 6.807018e-02
2.250000 6.964895e-02
2.500000 7.116715e-02
2.750000 7.261887e-02
3.000000 7.399856e-02
3.250000 7.530100e-02
