-50.000000 5.094696e-03
-49.750000 5.180172e-03
-49.500000 5.274723e-03
-49.250000 5.384703e-03
-49.000000 5.515625e-03
-48.750000 5.671549e-03
-48.500000 5.854766e-03
-48.250000 6.065803e-03
-48.000000 6.303710e-03
-47.750000 6.566527e-03
-47.500000 6.851787e-03
-47.250000 7.156945e-03
-47.000000 7.479657e-03
-46.750000 7.817868e-03
-46.500000 8.169731e-03
-46.250000 8.533379e-03
-46.000000 8.906623e-03
-45.750000 9.286611e-03
-45.500000 9.669540e-03
-45.250000 1.005045e-02
-45.000000 1.042312e-02
-44.750000 1.078014e-02
-44.500000 1.111307e-02
-44.250000 1.141273e-02
-44.000000 1.166955e-02
-43.750000 1.187402e-02
-43.500000 1.201713e-02
-43.250000 1.209078e-02
-43.000000 1.208822e-02
-42.750000 1.200445e-02
-42.500000 1.183648e-02
-42.250000 1.158369e-02
-42.000000 1.124793e-02
-41.750000 1.083377e-02
-41.500000 1.034850e-02
-41.250000 9.802200e-03
-41.000000 9.207706e-03
-40.750000 8.580539e-03
-40.500000 7.938746e-03
-40.250000 7.302623e-03
-40.000000 6.694170e-03
-39.750000 6.136042e-03
-39.500000 5.649676e-03
-39.250000 5.252350e-03
-39.000000 4.953475e-03
-38.750000 4.751445e-03
-38.500000 4.632968e-03
-38.250000 4.575867e-03
-38.000000 4.554211e-03
-37.750000 4.543442e-03
-37.500000 4.523872e-03
-37.250000 4.482341e-03
-37.000000 4.412587e-03
-36.750000 4.314973e-03
-36.500000 4.195918e-03
-36.250000 4.067142e-03
-36.000000 3.944567e-03
-35.750000 3.846573e-03
-35.500000 3.791389e-03
-35.250000 3.793785e-03
-35.000000 3.862070e-03
-34.750000 3.996852e-03
-34.500000 4.192301e-03
-34.250000 4.439225e-03
-34.000000 4.728448e-03
-33.750000 5.053312e-03
-33.500000 5.410916e-03
-33.250000 5.802233e-03
-33.000000 6.231353e-03
-32.750000 6.704146e-03
-32.500000 7.226609e-03
-32.250000 7.803219e-03
-32.000000 8.435560e-03
-31.750000 9.121444e-03
-31.500000 9.854599e-03
-31.250000 1.062484e-02
-31.000000 1.141859e-02
-30.750000 1.221965e-02
-30.500000 1.300998e-02
-30.250000 1.377053e-02
-30.000000 1.448198e-02
-29.750000 1.512549e-02
-29.500000 1.568328e-02
-29.250000 1.613917e-02
-29.000000 1.647909e-02
-28.750000 1.669143e-02
-28.500000 1.676737e-02
-28.250000 1.670109e-02
-28.000000 1.648993e-02
-27.750000 1.613447e-02
-27.500000 1.563849e-02
-27.250000 1.500889e-02
-27.000000 1.425557e-02
-26.750000 1.339119e-02
-26.500000 1.243099e-02
-26.250000 1.139249e-02
-26.000000 1.029535e-02
-25.750000 9.161242e-03
-25.500000 8.013995e-03
-25.250000 6.880160e-03
-25.000000 5.790443e-03
-24.750000 4.782665e-03
-24.500000 3.906963e-03
-24.250000 3.231286e-03
-24.000000 2.832894e-03
-23.750000 2.748957e-03
-23.500000 2.921680e-03
-23.250000 3.234907e-03
-23.000000 3.588775e-03
-22.750000 3.922181e-03
-22.500000 4.203355e-03
-22.250000 4.418726e-03
-22.000000 4.566340e-03
-21.750000 4.652539e-03
-21.500000 4.690383e-03
-21.250000 4.698816e-03
-21.000000 4.701852e-03
-20.750000 4.727075e-03
-20.500000 4.802830e-03
-20.250000 4.954056e-03
-20.000000 5.197826e-03
-19.750000 5.540527e-03
-19.500000 5.977991e-03
-19.250000 6.498114e-03
-19.000000 7.084276e-03
-18.750000 7.718159e-03
-18.500000 8.381512e-03
-18.250000 9.056992e-03
-18.000000 9.728458e-03
-17.750000 1.038099e-02
-17.500000 1.100081e-02
-17.250000 1.157518e-02
-17.000000 1.209235e-02
-16.750000 1.254153e-02
-16.500000 1.291290e-02
-16.250000 1.319763e-02
-16.000000 1.338799e-02
-15.750000 1.347740e-02
-15.500000 1.346052e-02
-15.250000 1.333337e-02
-15.000000 1.309337e-02
-14.750000 1.273946e-02
-14.500000 1.227214e-02
-14.250000 1.169359e-02
-14.000000 1.100772e-02
-13.750000 1.022034e-02
-13.500000 9.339459e-03
-13.250000 8.375750e-03
-13.000000 7.343690e-03
-12.750000 6.263949e-03
-12.500000 5.169100e-03
-12.250000 4.117988e-03
-12.000000 3.231586e-03
-11.750000 2.748804e-03
-11.500000 2.923543e-03
-11.250000 3.677523e-03
-11.000000 4.737282e-03
-10.750000 5.924347e-03
-10.500000 7.150841e-03
-10.250000 8.369315e-03
-10.000000 9.549267e-03
-9.750000 1.066792e-02
-9.500000 1.170647e-02
-9.250000 1.264848e-02
-9.000000 1.347916e-02
-8.750000 1.418513e-02
-8.500000 1.475429e-02
-8.250000 1.517590e-02
-8.000000 1.544067e-02
-7.750000 1.554088e-02
-7.500000 1.547053e-02
-7.250000 1.522551e-02
-7.000000 1.480373e-02
-6.750000 1.420526e-02
-6.500000 1.343248e-02
-6.250000 1.249022e-02
-6.000000 1.138592e-02
-5.750000 1.012994e-02
-5.500000 8.736178e-03
-5.250000 7.223633e-03
-5.000000 5.620942e-03
-4.750000 3.983222e-03
-4.500000 2.476423e-03
-4.250000 1.818241e-03
-4.000000 2.831093e-03
-3.750000 4.534712e-03
-3.500000 6.395366e-03
-3.250000 8.282978e-03
-3.000000 1.014407e-02
-2.750000 1.194402e-02
-2.500000 1.365472e-02
-2.250000 1.525126e-02
-2.000000 1.671081e-02
-1.750000 1.801234e-02
-1.500000 1.913668e-02
-1.250000 2.006660e-02
-1.000000 2.078700e-02
-0.750000 2.128520e-02
-0.500000 2.155110e-02
-0.250000 2.157753e-02
0.000000 2.136048e-02
0.250000 2.089951e-02
0.500000 2.019814e-02
0.750000 1.926447e-02
1.000000 1.811201e-02
1.250000 1.676110e-02
1.500000 1.524130e-02
1.750000 1.359580e-02
2.000000 1.188988e-02
2.250000 1.022716e-02
2.500000 8.777396e-03
2.750000 7.802923e-03
3.000000 7.603854e-03
3.250000 8.303476e-03
3.500000 9.731677e-03
3.750000 1.161032e-02
4.000000 1.371854e-02
4.250000 1.591095e-02
4.500000 1.809118e-02
4.750000 2.019084e-02
5.000000 2.215783e-02
5.250000 2.395063e-02
5.500000 2.553534e-02
5.750000 2.688436e-02
6.000000 2.797575e-02
6.250000 2.879301e-02
6.500000 2.932502e-02
6.750000 2.956606e-02
7.000000 2.951590e-02
7.250000 2.917987e-02
7.500000 2.856893e-02
7.750000 2.769977e-02
8.000000 2.659502e-02
8.250000 2.528355e-02
8.500000 2.380098e-02
8.750000 2.219057e-02
9.000000 2.050466e-02
9.250000 1.880661e-02
9.500000 1.717329e-02
9.750000 1.569676e-02
10.000000 1.448230e-02
10.250000 1.363694e-02
10.500000 1.324431e-02
10.750000 1.333300e-02
11.000000 1.386183e-02
11.250000 1.473659e-02
11.500000 1.584408e-02
11.750000 1.707880e-02
12.000000 1.835456e-02
12.250000 1.960544e-02
12.500000 2.078277e-02
12.750000 2.185144e-02
13.000000 2.278676e-02
13.250000 2.357212e-02
13.500000 2.419720e-02
13.750000 2.465667e-02
14.000000 2.494924e-02
14.250000 2.507687e-02
14.500000 2.504412e-02
14.750000 2.485763e-02
15.000000 2.452569e-02
15.250000 2.405785e-02
15.500000 2.346457e-02
15.750000 2.275694e-02
16.000000 2.194642e-02
16.250000 2.104466e-02
16.500000 2.006331e-02
16.750000 1.901385e-02
17.000000 1.790757e-02
17.250000 1.675548e-02
17.500000 1.556833e-02
17.750000 1.435671e-02
18.000000 1.313118e-02
18.250000 1.190266e-02
18.500000 1.068279e-02
18.750000 9.484791e-03
19.000000 8.324609e-03
19.250000 7.222817e-03
19.500000 6.207559e-03
19.750000 5.318543e-03
20.000000 4.610242e-03
20.250000 4.146669e-03
20.500000 3.975100e-03
20.750000 4.087028e-03
21.000000 4.412966e-03
21.250000 4.861775e-03
21.500000 5.355489e-03
21.750000 5.837951e-03
22.000000 6.270579e-03
22.250000 6.626758e-03
22.500000 6.888011e-03
22.750000 7.041893e-03
23.000000 7.081066e-03
23.250000 7.003158e-03
23.500000 6.811243e-03
23.750000 6.514986e-03
24.000000 6.132671e-03
24.250000 5.694537e-03
24.500000 5.247741e-03
24.750000 4.861805e-03
25.000000 4.628261e-03
25.250000 4.640648e-03
25.500000 4.951773e-03
25.750000 5.545705e-03
26.000000 6.357844e-03
26.250000 7.312909e-03
26.500000 8.345342e-03
26.750000 9.402820e-03
27.000000 1.044388e-02
27.250000 1.143515e-02
27.500000 1.234949e-02
27.750000 1.316495e-02
28.000000 1.386426e-02
28.250000 1.443463e-02
28.500000 1.486776e-02
28.750000 1.515982e-02
29.000000 1.531153e-02
29.250000 1.532813e-02
29.500000 1.521934e-02
29.750000 1.499915e-02
30.000000 1.468559e-02
30.250000 1.430016e-02
30.500000 1.386721e-02
30.750000 1.341279e-02
31.000000 1.296330e-02
31.250000 1.254351e-02
31.500000 1.217443e-02
31.750000 1.187099e-02
32.000000 1.164022e-02
32.250000 1.148047e-02
32.500000 1.138182e-02
32.750000 1.132793e-02
33.000000 1.129856e-02
33.250000 1.127234e-02
33.500000 1.122913e-02
33.750000 1.115172e-02
34.000000 1.102698e-02
34.250000 1.084628e-02
34.500000 1.060566e-02
34.750000 1.030559e-02
35.000000 9.950640e-03
35.250000 9.548952e-03
35.500000 9.111710e-03
35.750000 8.652482e-03
36.000000 8.186514e-03
36.250000 7.729922e-03
36.500000 7.298767e-03
36.750000 6.908007e-03
37.000000 6.570366e-03
37.250000 6.295269e-03
37.500000 6.088081e-03
37.750000 5.949939e-03
38.000000 5.878302e-03
38.250000 5.868135e-03
38.500000 5.913321e-03
38.750000 6.007892e-03
39.000000 6.146741e-03
39.250000 6.325754e-03
39.500000 6.541475e-03
39.750000 6.790524e-03
40.000000 7.069008e-03
40.250000 7.372092e-03
40.500000 7.693818e-03
40.750000 8.027183e-03
41.000000 8.364418e-03
41.250000 8.697392e-03
41.500000 9.018069e-03
41.750000 9.318941e-03
42.000000 9.593395e-03
42.250000 9.836003e-03
42.500000 1.004270e-02
42.750000 1.021083e-02
43.000000 1.033918e-02
43.250000 1.042776e-02
43.500000 1.047768e-02
43.750000 1.049081e-02
44.000000 1.046952e-02
44.250000 1.041637e-02
44.500000 1.033378e-02
44.750000 1.022385e-02
45.000000 1.008822e-02
45.250000 9.928010e-03
45.500000 9.743929e-03
45.750000 9.536453e-03
46.000000 9.306101e-03
46.250000 9.053770e-03
46.500000 8.781085e-03
46.750000 8.490729e-03
47.000000 8.186714e-03
47.250000 7.874539e-03
47.500000 7.561200e-03
47.750000 7.254995e-03
48.000000 6.965066e-03
48.250000 6.700664e-03
48.500000 6.470135e-03
48.750000 6.279749e-03
49.000000 6.132599e-03
49.250000 6.027873e-03
49.500000 5.960768e-03
49.750000 5.923131e-03
50.000000 5.904686e-03
