-50.000000 3.933350e-03
-49.750000 4.198030e-03
-49.500000 4.366613e-03
-49.250000 4.435550e-03
-49.000000 4.406373e-03
-48.750000 4.285480e-03
-48.500000 4.083762e-03
-48.250000 3.816065e-03
-48.000000 3.500523e-03
-47.750000 3.157842e-03
-47.500000 2.810627e-03
-47.250000 2.482786e-03
-47.000000 2.198779e-03
-46.750000 1.981941e-03
-46.500000 1.850683e-03
-46.250000 1.812909e-03
-46.000000 1.862957e-03
-45.750000 1.985271e-03
-45.500000 2.161642e-03
-45.250000 2.375828e-03
-45.000000 2.614189e-03
-44.750000 2.864548e-03
-44.500000 3.115096e-03
-44.250000 3.353939e-03
-44.000000 3.569176e-03
-43.750000 3.749252e-03
-43.500000 3.883339e-03
-43.250000 3.961650e-03
-43.000000 3.975622e-03
-42.750000 3.918054e-03
-42.500000 3.783267e-03
-42.250000 3.567439e-03
-42.000000 3.269326e-03
-41.750000 2.891775e-03
-41.500000 2.445092e-03
-41.250000 1.955801e-03
-41.000000 1.492981e-03
-40.750000 1.233807e-03
-40.500000 1.413776e-03
-40.250000 1.965219e-03
-40.000000 2.678591e-03
-39.750000 3.437803e-03
-39.500000 4.180283e-03
-39.250000 4.861848e-03
-39.000000 5.446013e-03
-38.750000 5.901528e-03
-38.500000 6.202462e-03
-38.250000 6.329102e-03
-38.000000 6.268970e-03
-37.750000 6.017680e-03
-37.500000 5.579460e-03
-37.250000 4.967278e-03
-37.000000 4.202565e-03
-36.750000 3.314724e-03
-36.500000 2.341235e-03
-36.250000 1.333989e-03
-36.000000 4.762793e-04
-35.750000 9.116715e-04
-35.500000 1.809876e-03
-35.250000 2.643258e-03
-35.000000 3.353073e-03
-34.750000 3.911900e-03
-34.500000 4.304334e-03
-34.250000 4.524847e-03
-34.000000 4.577245e-03
-33.750000 4.474171e-03
-33.500000 4.236538e-03
-33.250000 3.893135e-03
-33.000000 3.480959e-03
-32.750000 3.047143e-03
-32.500000 2.652883e-03
-32.250000 2.375396e-03
-32.000000 2.291477e-03
-31.750000 2.431672e-03
-31.500000 2.757121e-03
-31.250000 3.199363e-03
-31.000000 3.700966e-03
-30.750000 4.223266e-03
-30.500000 4.740466e-03
-30.250000 5.233895e-03
-30.000000 5.689034e-03
-29.750000 6.094736e-03
-29.500000 6.443806e-03
-29.250000 6.734228e-03
-29.000000 6.970405e-03
-28.750000 7.163811e-03
-28.500000 7.332446e-03
-28.250000 7.498592e-03
-28.000000 7.684753e-03
-27.750000 7.908429e-03
-27.500000 8.177274e-03
-27.250000 8.486483e-03
-27.000000 8.819518e-03
-26.750000 9.151824e-03
-26.500000 9.456207e-03
-26.250000 9.708437e-03
-26.000000 9.892155e-03
-25.750000 1.000268e-02
-25.500000 1.004948e-02
-25.250000 1.005687e-02
-25.000000 1.006229e-02
-24.750000 1.011110e-02
-24.500000 1.024762e-02
-24.250000 1.050377e-02
-24.000000 1.088933e-02
-23.750000 1.138819e-02
-23.500000 1.196185e-02
-23.250000 1.255769e-02
-23.000000 1.311815e-02
-22.750000 1.358815e-02
-22.500000 1.392019e-02
-22.250000 1.407782e-02
-22.000000 1.403809e-02
-21.750000 1.379372e-02
-21.500000 1.335579e-02
-21.250000 1.275718e-02
-21.000000 1.205743e-02
-20.750000 1.134796e-02
-20.500000 1.075397e-02
-20.250000 1.042280e-02
-20.000000 1.048619e-02
-19.750000 1.100520e-02
-19.500000 1.194102e-02
-19.250000 1.317962e-02
-19.000000 1.457979e-02
-18.750000 1.600663e-02
-18.500000 1.734450e-02
-18.250000 1.849961e-02
-18.000000 1.939969e-02
-17.750000 1.999397e-02
-17.500000 2.025394e-02
-17.250000 2.017466e-02
-17.000000 1.977654e-02
-16.750000 1.910689e-02
-16.500000 1.824089e-02
-16.250000 1.728066e-02
-16.000000 1.634983e-02
-15.750000 1.557943e-02
-15.500000 1.508179e-02
-15.250000 1.491732e-02
-15.000000 1.507152e-02
-14.750000 1.546064e-02
-14.500000 1.596314e-02
-14.250000 1.645626e-02
-14.000000 1.684181e-02
-13.750000 1.705899e-02
-13.500000 1.708851e-02
-13.250000 1.695158e-02
-13.000000 1.670506e-02
-12.750000 1.643119e-02
