-50.000000 4.654193e-03
-49.750000 4.636423e-03
-49.500000 4.594924e-03
-49.250000 4.560897e-03
-49.000000 4.557280e-03
-48.750000 4.581897e-03
-48.500000 4.606985e-03
-48.250000 4.596706e-03
-48.000000 4.529903e-03
-47.750000 4.414337e-03
-47.500000 4.285282e-03
-47.250000 4.187170e-03
-47.000000 4.145486e-03
-46.750000 4.148376e-03
-46.500000 4.155284e-03
-46.250000 4.125934e-03
-46.000000 4.047575e-03
-45.750000 3.945557e-03
-45.500000 3.871828e-03
-45.250000 3.872706e-03
-45.000000 3.954325e-03
-44.750000 4.077516e-03
-44.500000 4.188173e-03
-44.250000 4.254178e-03
-44.000000 4.283627e-03
-43.750000 4.317665e-03
-43.500000 4.401791e-03
-43.250000 4.552517e-03
-43.000000 4.746197e-03
-42.750000 4.938914e-03
-42.500000 5.096781e-03
-42.250000 5.213676e-03
-42.000000 5.309562e-03
-41.750000 5.414471e-03
-41.500000 5.549013e-03
-41.250000 5.713361e-03
-41.000000 5.889844e-03
-40.750000 6.054114e-03
-40.500000 6.186540e-03
-40.250000 6.279712e-03
-40.000000 6.341573e-03
-39.750000 6.393278e-03
-39.500000 6.459797e-03
-39.250000 6.554715e-03
-39.000000 6.668181e-03
-38.750000 6.769177e-03
-38.500000 6.823712e-03
-38.250000 6.817737e-03
-38.000000 6.769465e-03
-37.750000 6.720840e-03
-37.500000 6.709643e-03
-37.250000 6.740540e-03
-37.000000 6.780506e-03
-36.750000 6.784636e-03
-36.500000 6.730907e-03
-36.250000 6.637682e-03
-36.000000 6.551827e-03
-35.750000 6.513742e-03
-35.500000 6.524581e-03
-35.250000 6.544576e-03
-35.000000 6.524153e-03
-34.750000 6.440556e-03
-34.500000 6.314028e-03
-34.250000 6.195132e-03
-34.000000 6.130502e-03
-33.750000 6.129384e-03
-33.500000 6.157845e-03
-33.250000 6.165279e-03
-33.000000 6.120305e-03
-32.750000 6.032209e-03
-32.500000 5.947902e-03
-32.250000 5.924403e-03
-32.000000 5.989048e-03
-31.750000 6.115800e-03
-31.500000 6.239511e-03
-31.250000 6.296143e-03
-31.000000 6.259595e-03
-30.750000 6.156612e-03
-30.500000 6.053524e-03
-30.250000 6.017045e-03
-30.000000 6.069978e-03
-29.750000 6.178711e-03
-29.500000 6.284924e-03
-29.250000 6.350227e-03
-29.000000 6.377961e-03
-28.750000 6.401926e-03
-28.500000 6.454266e-03
-28.250000 6.538411e-03
-28.000000 6.629609e-03
-27.750000 6.700180e-03
-27.500000 6.745343e-03
-27.250000 6.789088e-03
-27.000000 6.866892e-03
-26.750000 6.998415e-03
-26.500000 7.171081e-03
-26.250000 7.346561e-03
-26.000000 7.483172e-03
-25.750000 7.558821e-03
-25.500000 7.584673e-03
-25.250000 7.605411e-03
-25.000000 7.682698e-03
-24.750000 7.862854e-03
-24.500000 8.144802e-03
-24.250000 8.473862e-03
-24.000000 8.768851e-03
-23.750000 8.962703e-03
-23.500000 9.032384e-03
-23.250000 9.006109e-03
-23.000000 8.947279e-03
-22.750000 8.924019e-03
-22.500000 8.981788e-03
-22.250000 9.134907e-03
-22.000000 9.375226e-03
-21.750000 9.680667e-03
-21.500000 1.001396e-02
-21.250000 1.032120e-02
-21.000000 1.054441e-02
-20.750000 1.064801e-02
-20.500000 1.064331e-02
-20.250000 1.059162e-02
-20.000000 1.057649e-02
-19.750000 1.065722e-02
-19.500000 1.083785e-02
-19.250000 1.107804e-02
-19.000000 1.133139e-02
-18.750000 1.157249e-02
-18.500000 1.179333e-02
-18.250000 1.198400e-02
-18.000000 1.212692e-02
-17.750000 1.221817e-02
-17.500000 1.229801e-02
-17.250000 1.245417e-02
-17.000000 1.277472e-02
-16.750000 1.327433e-02
-16.500000 1.386090e-02
-16.250000 1.437970e-02
-16.000000 1.469767e-02
-15.750000 1.476931e-02
-15.500000 1.465455e-02
-15.250000 1.448582e-02
-15.000000 1.439997e-02
-14.750000 1.447405e-02
-14.500000 1.471119e-02
-14.250000 1.508181e-02
-14.000000 1.557090e-02
-13.750000 1.618191e-02
-13.500000 1.689652e-02
-13.250000 1.763481e-02
-13.000000 1.826090e-02
-12.750000 1.863885e-02
-12.500000 1.870850e-02
-12.250000 1.854479e-02
-12.000000 1.836726e-02
-11.750000 1.846610e-02
-11.500000 1.904541e-02
-11.250000 2.008427e-02
-11.000000 2.134768e-02
-10.750000 2.252569e-02
-10.500000 2.336716e-02
-10.250000 2.374111e-02
-10.000000 2.364105e-02
-9.750000 2.317143e-02
-9.500000 2.254840e-02
-9.250000 2.211690e-02
-9.000000 2.232638e-02
-8.750000 2.357191e-02
-8.500000 2.594513e-02
-8.250000 2.914778e-02
-8.000000 3.265866e-02
-7.750000 3.595945e-02
-7.500000 3.867715e-02
-7.250000 4.063796e-02
-7.000000 4.185741e-02
-6.750000 4.248860e-02
-6.500000 4.275683e-02
-6.250000 4.291193e-02
-6.000000 4.321034e-02
-5.750000 4.390235e-02
-5.500000 4.518631e-02
-5.250000 4.713320e-02
-5.000000 4.964882e-02
-4.750000 5.253687e-02
-4.500000 5.564377e-02
-4.250000 5.899787e-02
-4.000000 6.285633e-02
-3.750000 6.761919e-02
-3.500000 7.364478e-02
-3.250000 8.107283e-02
-3.000000 8.975687e-02
-2.750000 9.931148e-02
-2.500000 1.092042e-01
-2.250000 1.188363e-01
-2.000000 1.276081e-01
-1.750000 1.349859e-01
-1.500000 1.405792e-01
-1.250000 1.442098e-01
-1.000000 1.459440e-01
-0.750000 1.460586e-01
-0.500000 1.449379e-01
-0.250000 1.429342e-01
0.000000 1.402501e-01
0.250000 1.368991e-01
0.500000 1.327553e-01
0.750000 1.276527e-01
1.000000 1.214777e-01
1.250000 1.142175e-01
1.500000 1.059737e-01
1.750000 9.696840e-02
2.000000 8.757004e-02
2.250000 7.833260e-02
2.500000 7.000605e-02
2.750000 6.343519e-02
3.000000 5.927169e-02
3.250000 5.759237e-02
3.500000 5.777545e-02
3.750000 5.882221e-02
4.000000 5.980305e-02
4.250000 6.008734e-02
4.500000 5.935646e-02
4.750000 5.753626e-02
5.000000 5.473841e-02
5.250000 5.123280e-02
5.500000 4.743077e-02
5.750000 4.383689e-02
6.000000 4.092873e-02
6.250000 3.897263e-02
6.500000 3.788202e-02
6.750000 3.725448e-02
7.000000 3.657203e-02
7.250000 3.540875e-02
7.500000 3.354638e-02
7.750000 3.101193e-02
8.000000 2.808198e-02
8.250000 2.526387e-02
8.500000 2.319697e-02
8.750000 2.237233e-02
9.000000 2.277076e-02
9.250000 2.384836e-02
9.500000 2.492289e-02
9.750000 2.550079e-02
10.000000 2.536404e-02
10.250000 2.452642e-02
10.500000 2.315453e-02
10.750000 2.149487e-02
11.000000 1.982441e-02
11.250000 1.842050e-02
11.500000 1.751826e-02
11.750000 1.722788e-02
12.000000 1.745845e-02
12.250000 1.794453e-02
12.500000 1.837262e-02
12.750000 1.850621e-02
13.000000 1.824827e-02
13.250000 1.764344e-02
13.500000 1.683835e-02
13.750000 1.601554e-02
14.000000 1.532017e-02
14.250000 1.480910e-02
14.500000 1.444889e-02
14.750000 1.415988e-02
15.000000 1.387236e-02
15.250000 1.356266e-02
15.500000 1.325675e-02
15.750000 1.300376e-02
16.000000 1.283302e-02
16.250000 1.272311e-02
16.500000 1.261037e-02
16.750000 1.243441e-02
17.000000 1.218587e-02
17.250000 1.191830e-02
17.500000 1.170818e-02
17.750000 1.158554e-02
18.000000 1.149482e-02
18.250000 1.132916e-02
18.500000 1.101258e-02
18.750000 1.056746e-02
19.000000 1.012243e-02
19.250000 9.844249e-03
19.500000 9.820334e-03
19.750000 9.988942e-03
20.000000 1.019248e-02
20.250000 1.028975e-02
20.500000 1.022373e-02
20.750000 1.002080e-02
21.000000 9.749058e-03
21.250000 9.471341e-03
21.500000 9.221317e-03
21.750000 9.010143e-03
22.000000 8.844800e-03
22.250000 8.733881e-03
22.500000 8.676813e-03
22.750000 8.653386e-03
23.000000 8.628820e-03
23.250000 8.570428e-03
23.500000 8.460323e-03
23.750000 8.295722e-03
24.000000 8.082079e-03
24.250000 7.829930e-03
24.500000 7.559791e-03
24.750000 7.307674e-03
25.000000 7.118159e-03
25.250000 7.020666e-03
25.500000 7.004248e-03
25.750000 7.015878e-03
26.000000 6.988082e-03
26.250000 6.876281e-03
