-50.000000 3.424242e-02
-49.750000 3.388428e-02
-49.500000 3.392859e-02
-49.250000 3.439075e-02
-49.000000 3.525677e-02
-48.750000 3.648630e-02
-48.500000 3.801969e-02
-48.250000 3.978644e-02
-48.000000 4.171263e-02
-47.750000 4.372623e-02
-47.500000 4.576033e-02
-47.250000 4.775464e-02
-47.000000 4.965600e-02
-46.750000 5.141844e-02
-46.500000 5.300284e-02
-46.250000 5.437673e-02
-46.000000 5.551402e-02
-45.750000 5.639485e-02
-45.500000 5.700555e-02
-45.250000 5.733868e-02
-45.000000 5.739315e-02
-44.750000 5.717451e-02
-44.500000 5.669519e-02
-44.250000 5.597499e-02
-44.000000 5.504153e-02
-43.750000 5.393076e-02
-43.500000 5.268749e-02
-43.250000 5.136571e-02
-43.000000 5.002861e-02
-42.750000 4.874778e-02
-42.500000 4.760134e-02
-42.250000 4.667036e-02
-42.000000 4.603332e-02
-41.750000 4.575887e-02
-41.500000 4.589795e-02
-41.250000 4.647715e-02
-41.000000 4.749522e-02
-40.750000 4.892387e-02
-40.500000 5.071233e-02
-40.250000 5.279409e-02
-40.000000 5.509394e-02
-39.750000 5.753383e-02
-39.500000 6.003721e-02
-39.250000 6.253176e-02
-39.000000 6.495091e-02
-38.750000 6.723455e-02
-38.500000 6.932937e-02
-38.250000 7.118881e-02
-38.000000 7.277306e-02
-37.750000 7.404904e-02
-37.500000 7.499030e-02
-37.250000 7.557717e-02
-37.000000 7.579682e-02
-36.750000 7.564350e-02
-36.500000 7.511882e-02
-36.250000 7.423217e-02
-36.000000 7.300124e-02
-35.750000 7.145265e-02
-35.500000 6.962279e-02
-35.250000 6.755878e-02
-35.000000 6.531950e-02
-34.750000 6.297672e-02
-34.500000 6.061587e-02
-34.250000 5.833611e-02
-34.000000 5.624881e-02
-33.750000 5.447335e-02
-33.500000 5.312925e-02
-33.250000 5.232414e-02
-33.000000 5.213933e-02
-32.750000 5.261652e-02
-32.500000 5.375057e-02
-32.250000 5.549108e-02
-32.000000 5.775191e-02
-31.750000 6.042469e-02
-31.500000 6.339170e-02
-31.250000 6.653574e-02
-31.000000 6.974631e-02
-30.750000 7.292271e-02
-30.500000 7.597527e-02
-30.250000 7.882544e-02
-30.000000 8.140545e-02
-29.750000 8.365784e-02
-29.500000 8.553506e-02
-29.250000 8.699921e-02
-29.000000 8.802198e-02
-28.750000 8.858473e-02
-28.500000 8.867888e-02
-28.250000 8.830631e-02
-28.000000 8.748021e-02
-27.750000 8.622597e-02
-27.500000 8.458244e-02
-27.250000 8.260349e-02
-27.000000 8.035973e-02
-26.750000 7.794038e-02
-26.500000 7.545493e-02
-26.250000 7.303384e-02
-26.000000 7.082715e-02
-25.750000 6.899948e-02
-25.500000 6.771946e-02
-25.250000 6.714316e-02
-25.000000 6.739344e-02
-24.750000 6.854046e-02
-24.500000 7.059047e-02
-24.250000 7.348711e-02
-24.000000 7.712388e-02
-23.750000 8.136214e-02
-23.500000 8.604843e-02
-23.250000 9.102753e-02
-23.000000 9.615054e-02
-22.750000 1.012790e-01
-22.500000 1.062864e-01
-22.250000 1.110585e-01
-22.000000 1.154925e-01
-21.750000 1.194967e-01
-21.500000 1.229901e-01
-21.250000 1.259017e-01
-21.000000 1.281702e-01
-20.750000 1.297445e-01
-20.500000 1.305835e-01
-20.250000 1.306567e-01
-20.000000 1.299445e-01
-19.750000 1.284392e-01
-19.500000 1.261462e-01
-19.250000 1.230853e-01
-19.000000 1.192930e-01
-18.750000 1.148254e-01
-18.500000 1.097623e-01
-18.250000 1.042130e-01
-18.000000 9.832472e-02
-17.750000 9.229306e-02
-17.500000 8.637595e-02
-17.250000 8.090687e-02
-17.000000 7.630001e-02
-16.750000 7.303022e-02
-16.500000 7.156689e-02
-16.250000 7.226070e-02
-16.000000 7.523386e-02
-15.750000 8.035095e-02
-15.500000 8.729008e-02
-15.250000 9.565327e-02
-15.000000 1.050503e-01
-14.750000 1.151379e-01
-14.500000 1.256282e-01
-14.250000 1.362831e-01
-14.000000 1.469057e-01
-13.750000 1.573318e-01
-13.500000 1.674248e-01
-13.250000 1.770708e-01
-13.000000 1.861771e-01
-12.750000 1.946712e-01
-12.500000 2.025002e-01
-12.250000 2.096325e-01
-12.000000 2.160585e-01
-11.750000 2.217930e-01
-11.500000 2.268768e-01
-11.250000 2.313797e-01
-11.000000 2.354020e-01
-10.750000 2.390774e-01
-10.500000 2.425728e-01
-10.250000 2.460890e-01
-10.000000 2.498573e-01
-9.750000 2.541346e-01
-9.500000 2.591939e-01
-9.250000 2.653127e-01
-9.000000 2.727573e-01
-8.750000 2.817675e-01
-8.500000 2.925407e-01
-8.250000 3.052213e-01
-8.000000 3.198932e-01
-7.750000 3.365800e-01
-7.500000 3.552483e-01
-7.250000 3.758156e-01
-7.000000 3.981596e-01
-6.750000 4.221271e-01
-6.500000 4.475431e-01
-6.250000 4.742171e-01
-6.000000 5.019494e-01
-5.750000 5.305346e-01
-5.500000 5.597650e-01
-5.250000 5.894332e-01
-5.000000 6.193329e-01
-4.750000 6.492611e-01
-4.500000 6.790183e-01
-4.250000 7.084098e-01
-4.000000 7.372465e-01
-3.750000 7.653452e-01
-3.500000 7.925296e-01
-3.250000 8.186308e-01
-3.000000 8.434881e-01
-2.750000 8.669495e-01
-2.500000 8.888725e-01
-2.250000 9.091247e-01
-2.000000 9.275840e-01
-1.750000 9.441398e-01
-1.500000 9.586930e-01
-1.250000 9.711569e-01
-1.000000 9.814572e-01
-0.750000 9.895327e-01
-0.500000 9.953353e-01
-0.250000 9.988307e-01
0.000000 9.999982e-01
0.250000 9.988307e-01
0.500000 9.953353e-01
0.750000 9.895327e-01
1.000000 9.814572e-01
1.250000 9.711569e-01
1.500000 9.586930e-01
1.750000 9.441398e-01
2.000000 9.275840e-01
2.250000 9.091247e-01
2.500000 8.888725e-01
2.750000 8.669495e-01
3.000000 8.434881e-01
3.250000 8.186308e-01
3.500000 7.925296e-01
3.750000 7.653452e-01
4.000000 7.372465e-01
4.250000 7.084098e-01
4.500000 6.790183e-01
4.750000 6.492611e-01
5.000000 6.193329e-01
5.250000 5.894332e-01
5.500000 5.597650e-01
5.750000 5.305346e-01
6.000000 5.019494e-01
6.250000 4.742171e-01
6.500000 4.475431e-01
6.750000 4.221271e-01
7.000000 3.981596e-01
7.250000 3.758156e-01
7.500000 3.552483e-01
7.750000 3.365800e-01
8.000000 3.198932e-01
8.250000 3.052213e-01
8.500000 2.925407e-01
8.750000 2.817675e-01
9.000000 2.727573e-01
9.250000 2.653127e-01
9.500000 2.591939e-01
9.750000 2.541346e-01
10.000000 2.498573e-01
10.250000 2.460890e-01
10.500000 2.425728e-01
10.750000 2.390774e-01
11.000000 2.354020e-01
11.250000 2.313797e-01
11.500000 2.268768e-01
11.750000 2.217930e-01
12.000000 2.160585e-01
12.250000 2.096325e-01
12.500000 2.025002e-01
12.750000 1.946712e-01
13.000000 1.861771e-01
13.250000 1.770708e-01
13.500000 1.674248e-01
13.750000 1.573318e-01
14.000000 1.469057e-01
14.250000 1.362831e-01
14.500000 1.256282e-01
14.750000 1.151379e-01
15.000000 1.050503e-01
15.250000 9.565327e-02
15.500000 8.729008e-02
15.750000 8.035095e-02
16.000000 7.523386e-02
16.250000 7.226070e-02
16.500000 7.156689e-02
16.750000 7.303022e-02
17.000000 7.630001e-02
17.250000 8.090687e-02
17.500000 8.637595e-02
17.750000 9.229306e-02
18.000000 9.832472e-02
18.250000 1.042130e-01
18.500000 1.097623e-01
18.750000 1.148254e-01
19.000000 1.192930e-01
19.250000 1.230853e-01
19.500000 1.261462e-01
