-50.000000 1.702570e-02
-49.750000 1.710329e-02
-49.500000 1.727227e-02
-49.250000 1.752419e-02
-49.000000 1.784690e-02
-48.750000 1.822580e-02
-48.500000 1.864510e-02
-48.250000 1.908892e-02
-48.000000 1.954223e-02
-47.750000 1.999151e-02
-47.500000 2.042522e-02
-47.250000 2.083403e-02
-47.000000 2.121099e-02
-46.750000 2.155149e-02
-46.500000 2.185329e-02
-46.250000 2.211631e-02
-46.000000 2.234251e-02
-45.750000 2.253560e-02
-45.500000 2.270080e-02
-45.250000 2.284448e-02
-45.000000 2.297374e-02
-44.750000 2.309601e-02
-44.500000 2.321857e-02
-44.250000 2.334808e-02
-44.000000 2.349014e-02
-43.750000 2.364891e-02
-43.500000 2.382678e-02
-43.250000 2.402424e-02
-43.000000 2.423976e-02
-42.750000 2.446990e-02
-42.500000 2.470950e-02
-42.250000 2.495196e-02
-42.000000 2.518960e-02
-41.750000 2.541406e-02
-41.500000 2.561670e-02
-41.250000 2.578898e-02
-41.000000 2.592283e-02
-40.750000 2.601094e-02
-40.500000 2.604706e-02
-40.250000 2.602616e-02
-40.000000 2.594466e-02
-39.750000 2.580050e-02
-39.500000 2.559327e-02
-39.250000 2.532419e-02
-39.000000 2.499620e-02
-38.750000 2.461384e-02
-38.500000 2.418323e-02
-38.250000 2.371196e-02
-38.000000 2.320890e-02
-37.750000 2.268401e-02
-37.500000 2.214808e-02
-37.250000 2.161239e-02
-37.000000 2.108830e-02
-36.750000 2.058680e-02
-36.500000 2.011803e-02
-36.250000 1.969071e-02
-36.000000 1.931168e-02
-35.750000 1.898549e-02
-35.500000 1.871413e-02
-35.250000 1.849696e-02
-35.000000 1.833089e-02
-34.750000 1.821071e-02
-34.500000 1.812969e-02
-34.250000 1.808018e-02
-34.000000 1.805438e-02
-33.750000 1.804503e-02
-33.500000 1.804603e-02
-33.250000 1.805300e-02
-33.000000 1.806377e-02
-32.750000 1.807864e-02
-32.500000 1.810067e-02
-32.250000 1.813569e-02
-32.000000 1.819227e-02
-31.750000 1.828148e-02
-31.500000 1.841637e-02
-31.250000 1.861132e-02
-31.000000 1.888116e-02
-30.750000 1.924008e-02
-30.500000 1.970059e-02
-30.250000 2.027247e-02
-30.000000 2.096205e-02
-29.750000 2.177182e-02
-29.500000 2.270037e-02
-29.250000 2.374268e-02
-29.000000 2.489069e-02
-28.750000 2.613389e-02
-28.500000 2.746004e-02
-28.250000 2.885568e-02
-28.000000 3.030669e-02
-27.750000 3.179866e-02
-27.500000 3.331718e-02
-27.250000 3.484803e-02
-27.000000 3.637735e-02
-26.750000 3.789176e-02
-26.500000 3.937836e-02
-26.250000 4.082484e-02
-26.000000 4.221944e-02
-25.750000 4.355106e-02
-25.500000 4.480918e-02
-25.250000 4.598391e-02
-25.000000 4.706603e-02
-24.750000 4.804692e-02
-24.500000 4.891864e-02
-24.250000 4.967392e-02
-24.000000 5.030613e-02
-23.750000 5.080936e-02
-23.500000 5.117838e-02
-23.250000 5.140866e-02
-23.000000 5.149641e-02
-22.750000 5.143856e-02
-22.500000 5.123284e-02
-22.250000 5.087771e-02
-22.000000 5.037247e-02
-21.750000 4.971724e-02
-21.500000 4.891300e-02
-21.250000 4.796164e-02
-21.000000 4.686601e-02
-20.750000 4.562999e-02
-20.500000 4.425855e-02
-20.250000 4.275791e-02
-20.000000 4.113566e-02
-19.750000 3.940097e-02
-19.500000 3.756492e-02
-19.250000 3.564083e-02
-19.000000 3.364489e-02
-18.750000 3.159687e-02
-18.500000 2.952126e-02
-18.250000 2.744868e-02
-18.000000 2.541793e-02
-17.750000 2.347838e-02
-17.500000 2.169252e-02
-17.250000 2.013751e-02
-17.000000 1.890307e-02
-16.750000 1.808214e-02
-16.500000 1.775188e-02
-16.250000 1.795036e-02
-16.000000 1.866251e-02
-15.750000 1.982616e-02
-15.500000 2.135300e-02
-15.250000 2.315007e-02
-15.000000 2.513285e-02
-14.750000 2.722981e-02
-14.500000 2.938213e-02
-14.250000 3.154153e-02
-14.000000 3.366792e-02
-13.750000 3.572741e-02
-13.500000 3.769076e-02
-13.250000 3.953235e-02
-13.000000 4.122938e-02
-12.750000 4.276142e-02
-12.500000 4.411007e-02
-12.250000 4.525879e-02
-12.000000 4.619280e-02
-11.750000 4.689905e-02
-11.500000 4.736626e-02
-11.250000 4.758493e-02
-11.000000 4.754746e-02
-10.750000 4.724821e-02
-10.500000 4.668368e-02
-10.250000 4.585255e-02
-10.000000 4.475591e-02
-9.750000 4.339742e-02
-9.500000 4.178354e-02
-9.250000 3.992383e-02
-9.000000 3.783141e-02
-8.750000 3.552357e-02
-8.500000 3.302282e-02
-8.250000 3.035849e-02
-8.000000 2.756945e-02
-7.750000 2.470889e-02
-7.500000 2.185249e-02
-7.250000 1.911275e-02
-7.000000 1.666127e-02
-6.750000 1.475257e-02
-6.500000 1.370943e-02
-6.250000 1.379456e-02
-6.000000 1.501941e-02
-5.750000 1.714219e-02
-5.500000 1.985487e-02
-5.250000 2.290980e-02
-5.000000 2.613593e-02
-4.750000 2.941713e-02
-4.500000 3.267132e-02
-4.250000 3.583707e-02
-4.000000 3.886582e-02
-3.750000 4.171751e-02
-3.500000 4.435810e-02
-3.250000 4.675811e-02
-3.000000 4.889189e-02
-2.750000 5.073708e-02
-2.500000 5.227439e-02
-2.250000 5.348749e-02
-2.000000 5.436292e-02
-1.750000 5.489008e-02
-1.500000 5.506128e-02
-1.250000 5.487169e-02
-1.000000 5.431943e-02
-0.750000 5.340558e-02
-0.500000 5.213425e-02
-0.250000 5.051264e-02
0.000000 4.855114e-02
0.250000 4.626352e-02
0.500000 4.366727e-02
0.750000 4.078406e-02
1.000000 3.764070e-02
1.250000 3.427079e-02
1.500000 3.071772e-02
1.750000 2.704049e-02
2.000000 2.332534e-02
2.250000 1.970951e-02
2.500000 1.642931e-02
2.750000 1.389847e-02
3.000000 1.272665e-02
3.250000 1.338017e-02
3.500000 1.568196e-02
3.750000 1.905367e-02
4.000000 2.301256e-02
4.250000 2.726793e-02
4.500000 3.165118e-02
4.750000 3.605761e-02
5.000000 4.041575e-02
5.250000 4.467243e-02
5.500000 4.878533e-02
5.750000 5.271918e-02
6.000000 5.644373e-02
6.250000 5.993262e-02
6.500000 6.316277e-02
6.750000 6.611402e-02
7.000000 6.876895e-02
7.250000 7.111280e-02
7.500000 7.313334e-02
7.750000 7.482093e-02
8.000000 7.616845e-02
8.250000 7.717129e-02
8.500000 7.782736e-02
8.750000 7.813704e-02
9.000000 7.810315e-02
9.250000 7.773091e-02
9.500000 7.702787e-02
9.750000 7.600386e-02
10.000000 7.467088e-02
10.250000 7.304303e-02
10.500000 7.113636e-02
10.750000 6.896882e-02
11.000000 6.656011e-02
11.250000 6.393153e-02
11.500000 6.110593e-02
11.750000 5.810755e-02
12.000000 5.496199e-02
12.250000 5.169612e-02
12.500000 4.833816e-02
12.750000 4.491772e-02
13.000000 4.146613e-02
13.250000 3.801680e-02
13.500000 3.460608e-02
13.750000 3.127438e-02
14.000000 2.806805e-02
14.250000 2.504198e-02
14.500000 2.226298e-02
14.750000 1.981305e-02
15.000000 1.778974e-02
15.250000 1.629727e-02
15.500000 1.542118e-02
15.750000 1.519043e-02
16.000000 1.555304e-02
16.250000 1.639133e-02
16.500000 1.756452e-02
16.750000 1.894488e-02
17.000000 2.043277e-02
17.250000 2.195650e-02
17.500000 2.346682e-02
17.750000 2.493087e-02
18.000000 2.632730e-02
18.250000 2.764280e-02
18.500000 2.886957e-02
18.750000 3.000357e-02
19.000000 3.104323e-02
19.250000 3.198851e-02
19.500000 3.284022e-02
19.750000 3.359945e-02
20.000000 3.426721e-02
20.250000 3.484414e-02
20.500000 3.533035e-02
20.750000 3.572532e-02
21.000000 3.602789e-02
21.250000 3.623635e-02
21.500000 3.634853e-02
21.750000 3.636196e-02
22.000000 3.627411e-02
22.250000 3.608258e-02
22.500000 3.578540e-02
22.750000 3.538122e-02
23.000000 3.486962e-02
23.250000 3.425132e-02
23.500000 3.352847e-02
23.750000 3.270484e-02
24.000000 3.178607e-02
24.250000 3.077991e-02
24.500000 2.969641e-02
24.750000 2.854817e-02
25.000000 2.735054e-02
25.250000 2.612186e-02
25.500000 2.488364e-02
25.750000 2.366068e-02
26.000000 2.248097e-02
26.250000 2.137534e-02
26.500000 2.037651e-02
26.750000 1.951731e-02
27.000000 1.882807e-02
27.250000 1.833304e-02
27.500000 1.804679e-02
27.750000 1.797136e-02
28.000000 1.809541e-02
28.250000 1.839584e-02
28.500000 1.884113e-02
28.750000 1.939546e-02
29.000000 2.002248e-02
29.250000 2.068795e-02
29.500000 2.136140e-02
29.750000 2.201684e-02
30.000000 2.263300e-02
30.250000 2.319312e-02
30.500000 2.368468e-02
30.750000 2.409905e-02
31.000000 2.443115e-02
31.250000 2.467909e-02
31.500000 2.484384e-02
31.750000 2.492895e-02
32.000000 2.494018e-02
32.250000 2.488519e-02
32.500000 2.477322e-02
32.750000 2.461463e-02
33.000000 2.442054e-02
33.250000 2.420235e-02
33.500000 2.397125e-02
33.750000 2.373775e-02
34.000000 2.351115e-02
34.250000 2.329914e-02
34.500000 2.310745e-02
34.750000 2.293958e-02
35.000000 2.279674e-02
35.250000 2.267794e-02
35.500000 2.258017e-02
35.750000 2.249883e-02
36.000000 2.242817e-02
36.250000 2.236184e-02
36.500000 2.229342e-02
36.750000 2.221697e-02
37.000000 2.212749e-02
37.250000 2.202134e-02
37.500000 2.189655e-02
37.750000 2.175308e-02
38.000000 2.159294e-02
38.250000 2.142026e-02
38.500000 2.124124e-02
38.750000 2.106391e-02
39.000000 2.089792e-02
39.250000 2.075401e-02
39.500000 2.064347e-02
39.750000 2.057741e-02
40.000000 2.056600e-02
40.250000 2.061762e-02
40.500000 2.073819e-02
40.750000 2.093056e-02
41.000000 2.119422e-02
41.250000 2.152531e-02
41.500000 2.191684e-02
41.750000 2.235915e-02
42.000000 2.284061e-02
42.250000 2.334820e-02
42.500000 2.386824e-02
42.750000 2.438693e-02
43.000000 2.489087e-02
43.250000 2.536744e-02
43.500000 2.580510e-02
43.750000 2.619359e-02
44.000000 2.652411e-02
44.250000 2.678937e-02
44.500000 2.698363e-02
44.750000 2.710277e-02
45.000000 2.714419e-02
45.250000 2.710685e-02
45.500000 2.699116e-02
45.750000 2.679893e-02
46.000000 2.653326e-02
46.250000 2.619849e-02
46.500000 2.580003e-02
46.750000 2.534429e-02
47.000000 2.483850e-02
47.250000 2.429062e-02
47.500000 2.370914e-02
47.750000 2.310296e-02
48.000000 2.248118e-02
48.250000 2.185296e-02
48.500000 2.122730e-02
48.750000 2.061286e-02
49.000000 2.001778e-02
49.250000 1.944943e-02
49.500000 1.891433e-02
49.750000 1.841791e-02
50.000000 1.796441e-02
