-50.000000 1.404019e-02
-49.750000 1.373785e-02
-49.500000 1.342508e-02
-49.250000 1.310213e-02
-49.000000 1.276929e-02
-48.750000 1.242682e-02
-48.500000 1.207501e-02
-48.250000 1.171417e-02
-48.000000 1.134458e-02
-47.750000 1.096655e-02
-47.500000 1.058039e-02
-47.250000 1.018642e-02
-47.000000 9.784963e-03
-46.750000 9.376338e-03
-46.500000 8.960879e-03
-46.250000 8.538921e-03
-46.000000 8.110804e-03
-45.750000 7.676871e-03
-45.500000 7.237471e-03
-45.250000 6.792955e-03
-45.000000 6.343681e-03
-44.750000 5.890011e-03
-44.500000 5.432314e-03
-44.250000 4.970971e-03
-44.000000 4.506373e-03
-43.750000 4.038936e-03
-43.500000 3.569110e-03
-43.250000 3.097409e-03
-43.000000 2.624466e-03
-42.750000 2.151176e-03
-42.500000 1.679048e-03
-42.250000 1.211419e-03
-42.000000 7.589794e-04
-41.750000 3.833483e-04
-41.500000 4.256857e-04
-41.250000 8.237220e-04
-41.000000 1.279600e-03
-40.750000 1.747881e-03
-40.500000 2.219863e-03
-40.250000 2.692677e-03
-40.000000 3.164993e-03
-39.750000 3.636030e-03
-39.500000 4.105241e-03
-39.250000 4.572203e-03
-39.000000 5.036556e-03
-38.750000 5.497985e-03
-38.500000 5.956204e-03
-38.250000 6.410947e-03
-38.000000 6.861970e-03
-37.750000 7.309041e-03
-37.500000 7.751947e-03
-37.250000 8.190483e-03
-37.000000 8.624463e-03
-36.750000 9.053710e-03
-36.500000 9.478062e-03
-36.250000 9.897369e-03
-36.000000 1.031149e-02
-35.750000 1.072031e-02
-35.500000 1.112372e-02
-35.250000 1.152161e-02
-35.000000 1.191391e-02
-34.750000 1.230054e-02
-34.500000 1.268144e-02
-34.250000 1.305659e-02
-34.000000 1.342594e-02
-33.750000 1.378949e-02
-33.500000 1.414723e-02
-33.250000 1.449918e-02
-33.000000 1.484536e-02
-32.750000 1.518582e-02
-32.500000 1.552062e-02
-32.250000 1.584982e-02
-32.000000 1.617351e-02
-31.750000 1.649178e-02
-31.500000 1.680474e-02
-31.250000 1.711252e-02
-31.000000 1.741526e-02
-30.750000 1.771310e-02
-30.500000 1.800620e-02
-30.250000 1.829473e-02
-30.000000 1.857888e-02
-29.750000 1.885883e-02
-29.500000 1.913479e-02
-29.250000 1.940698e-02
-29.000000 1.967561e-02
-28.750000 1.994090e-02
-28.500000 2.020310e-02
-28.250000 2.046245e-02
-28.000000 2.071918e-02
-27.750000 2.097355e-02
-27.500000 2.122582e-02
-27.250000 2.147623e-02
-27.000000 2.172505e-02
-26.750000 2.197253e-02
-26.500000 2.221892e-02
-26.250000 2.246448e-02
-26.000000 2.270947e-02
-25.750000 2.295412e-02
-25.500000 2.319868e-02
-25.250000 2.344339e-02
-25.000000 2.368846e-02
-24.750000 2.393412e-02
-24.500000 2.418058e-02
-24.250000 2.442804e-02
-24.000000 2.467669e-02
-23.750000 2.492669e-02
