-50.000000 1.401593e-01
-49.750000 1.401616e-01
-49.500000 1.399790e-01
-49.250000 1.396104e-01
-49.000000 1.390554e-01
-48.750000 1.383137e-01
-48.500000 1.373858e-01
-48.250000 1.362724e-01
-48.000000 1.349748e-01
-47.750000 1.334948e-01
-47.500000 1.318348e-01
-47.250000 1.299977e-01
-47.000000 1.279872e-01
-46.750000 1.258075e-01
-46.500000 1.234638e-01
-46.250000 1.209620e-01
-46.000000 1.183089e-01
-45.750000 1.155125e-01
-45.500000 1.125821e-01
-45.250000 1.095282e-01
-45.000000 1.063629e-01
-44.750000 1.031003e-01
-44.500000 9.975677e-02
-44.250000 9.635098e-02
-44.000000 9.290480e-02
-43.750000 8.944365e-02
-43.500000 8.599709e-02
-43.250000 8.259958e-02
-43.000000 7.929116e-02
-42.750000 7.611813e-02
-42.500000 7.313351e-02
-42.250000 7.039707e-02
-42.000000 6.797470e-02
-41.750000 6.593650e-02
-41.500000 6.435360e-02
-41.250000 6.329333e-02
-41.000000 6.281328e-02
-40.750000 6.295526e-02
-40.500000 6.374060e-02
-40.250000 6.516813e-02
-40.000000 6.721546e-02
-39.750000 6.984289e-02
-39.500000 7.299901e-02
-39.250000 7.662617e-02
-39.000000 8.066520e-02
-38.750000 8.505868e-02
-38.500000 8.975296e-02
-38.250000 9.469906e-02
-38.000000 9.985293e-02
-37.750000 1.051752e-01
-37.500000 1.106309e-01
-37.250000 1.161886e-01
-37.000000 1.218203e-01
-36.750000 1.275006e-01
-36.500000 1.332065e-01
-36.250000 1.389171e-01
-36.000000 1.446129e-01
-35.750000 1.502758e-01
-35.500000 1.558890e-01
-35.250000 1.614367e-01
-35.000000 1.669039e-01
-34.750000 1.722762e-01
-34.500000 1.775401e-01
-34.250000 1.826824e-01
-34.000000 1.876906e-01
-33.750000 1.925527e-01
-33.500000 1.972569e-01
-33.250000 2.017918e-01
-33.000000 2.061467e-01
-32.750000 2.103108e-01
-32.500000 2.142739e-01
-32.250000 2.180261e-01
-32.000000 2.215577e-01
-31.750000 2.248595e-01
-31.500000 2.279224e-01
-31.250000 2.307377e-01
-31.000000 2.332971e-01
-30.750000 2.355925e-01
-30.500000 2.376163e-01
-30.250000 2.393611e-01
-30.000000 2.408197e-01
-29.750000 2.419856e-01
-29.500000 2.428525e-01
-29.250000 2.434145e-01
-29.000000 2.436659e-01
-28.750000 2.436018e-01
-28.500000 2.432174e-01
-28.250000 2.425086e-01
-28.000000 2.414715e-01
-27.750000 2.401030e-01
-27.500000 2.384002e-01
-27.250000 2.363611e-01
-27.000000 2.339841e-01
-26.750000 2.312682e-01
-26.500000 2.282133e-01
-26.250000 2.248200e-01
-26.000000 2.210895e-01
-25.750000 2.170243e-01
-25.500000 2.126278e-01
-25.250000 2.079045e-01
-25.000000 2.028603e-01
-24.750000 1.975028e-01
-24.500000 1.918414e-01
-24.250000 1.858877e-01
-24.000000 1.796560e-01
-23.750000 1.731639e-01
-23.500000 1.664330e-01
-23.250000 1.594902e-01
-23.000000 1.523684e-01
-22.750000 1.451092e-01
-22.500000 1.377646e-01
-22.250000 1.304003e-01
-22.000000 1.231000e-01
-21.750000 1.159703e-01
-21.500000 1.091471e-01
-21.250000 1.028015e-01
-21.000000 9.714524e-02
-20.750000 9.242980e-02
-20.500000 8.893524e-02
-20.250000 8.694216e-02
-20.000000 8.668721e-02
-19.750000 8.831481e-02
-19.500000 9.184770e-02
-19.250000 9.719232e-02
-19.000000 1.041743e-01
-18.750000 1.125832e-01
-18.500000 1.222088e-01
-18.250000 1.328614e-01
-18.000000 1.443794e-01
-17.750000 1.566296e-01
-17.500000 1.695039e-01
-17.250000 1.829140e-01
-17.000000 1.967882e-01
-16.750000 2.110671e-01
-16.500000 2.257010e-01
-16.250000 2.406478e-01
-16.000000 2.558708e-01
-15.750000 2.713382e-01
-15.500000 2.870213e-01
-15.250000 3.028941e-01
-15.000000 3.189329e-01
-14.750000 3.351156e-01
-14.500000 3.514212e-01
-14.250000 3.678301e-01
-14.000000 3.843235e-01
-13.750000 4.008830e-01
-13.500000 4.174911e-01
-13.250000 4.341306e-01
-13.000000 4.507848e-01
-12.750000 4.674372e-01
-12.500000 4.840718e-01
-12.250000 5.006726e-01
-12.000000 5.172241e-01
-11.750000 5.337106e-01
-11.500000 5.501171e-01
-11.250000 5.664284e-01
-11.000000 5.826296e-01
-10.750000 5.987060e-01
-10.500000 6.146431e-01
-10.250000 6.304264e-01
-10.000000 6.460417e-01
-9.750000 6.614751e-01
-9.500000 6.767126e-01
-9.250000 6.917407e-01
-9.000000 7.065458e-01
-8.750000 7.211147e-01
-8.500000 7.354345e-01
-8.250000 7.494922e-01
-8.000000 7.632754e-01
-7.750000 7.767716e-01
-7.500000 7.899689e-01
-7.250000 8.028554e-01
-7.000000 8.154196e-01
-6.750000 8.276503e-01
-6.500000 8.395364e-01
-6.250000 8.510674e-01
-6.000000 8.622329e-01
-5.750000 8.730229e-01
-5.500000 8.834277e-01
-5.250000 8.934380e-01
-5.000000 9.030448e-01
-4.750000 9.122393e-01
-4.500000 9.210135e-01
-4.250000 9.293593e-01
-4.000000 9.372693e-01
-3.750000 9.447363e-01
-3.500000 9.517536e-01
-3.250000 9.583149e-01
-3.000000 9.644142e-01
-2.750000 9.700461e-01
-2.500000 9.752055e-01
-2.250000 9.798876e-01
-2.000000 9.840884e-01
-1.750000 9.878039e-01
-1.500000 9.910308e-01
-1.250000 9.937662e-01
-1.000000 9.960077e-01
-0.750000 9.977532e-01
-0.500000 9.990011e-01
-0.250000 9.997503e-01
0.000000 1.000000e+00
0.250000 9.997503e-01
0.500000 9.990011e-01
0.750000 9.977532e-01
1.000000 9.960077e-01
1.250000 9.937662e-01
1.500000 9.910308e-01
1.750000 9.878039e-01
2.000000 9.840884e-01
2.250000 9.798876e-01
2.500000 9.752055e-01
2.750000 9.700461e-01
3.000000 9.644142e-01
3.250000 9.583149e-01
3.500000 9.517536e-01
3.750000 9.447363e-01
4.000000 9.372693e-01
4.250000 9.293593e-01
4.500000 9.210135e-01
4.750000 9.122393e-01
5.000000 9.030448e-01
5.250000 8.934380e-01
5.500000 8.834277e-01
5.750000 8.730229e-01
6.000000 8.622329e-01
6.250000 8.510674e-01
6.500000 8.395364e-01
6.750000 8.276503e-01
7.000000 8.154196e-01
7.250000 8.028554e-01
7.500000 7.899689e-01
7.750000 7.767716e-01
8.000000 7.632754e-01
8.250000 7.494922e-01
8.500000 7.354345e-01
8.750000 7.211147e-01
9.000000 7.065458e-01
9.250000 6.917407e-01
9.500000 6.767126e-01
9.750000 6.614751e-01
10.000000 6.460417e-01
10.250000 6.304264e-01
10.500000 6.146431e-01
10.750000 5.987060e-01
11.000000 5.826296e-01
11.250000 5.664284e-01
11.500000 5.501171e-01
11.750000 5.337106e-01
12.000000 5.172241e-01
12.250000 5.006726e-01
12.500000 4.840718e-01
12.750000 4.674372e-01
