-50.000000 8.206763e-04
-49.750000 8.825796e-04
-49.500000 9.451566e-04
-49.250000 1.006434e-03
-49.000000 1.063110e-03
-48.750000 1.111256e-03
-48.500000 1.147192e-03
-48.250000 1.168337e-03
-48.000000 1.173937e-03
-47.750000 1.165603e-03
-47.500000 1.147600e-03
-47.250000 1.126694e-03
-47.000000 1.111312e-03
-46.750000 1.109744e-03
-46.500000 1.127653e-03
-46.250000 1.165988e-03
-46.000000 1.220622e-03
-45.750000 1.283880e-03
-45.500000 1.346861e-03
-45.250000 1.401388e-03
-45.000000 1.441219e-03
-44.750000 1.462656e-03
-44.500000 1.464792e-03
-44.250000 1.449582e-03
-44.000000 1.421791e-03
-43.750000 1.388808e-03
-43.500000 1.360157e-03
-43.250000 1.346439e-03
-43.000000 1.357495e-03
-42.750000 1.400093e-03
-42.500000 1.476168e-03
-42.250000 1.582643e-03
-42.000000 1.712720e-03
-41.750000 1.857576e-03
-41.500000 2.007635e-03
-41.250000 2.153238e-03
-41.000000 2.284961e-03
-40.750000 2.393828e-03
-40.500000 2.471574e-03
-40.250000 2.511008e-03
-40.000000 2.506445e-03
-39.750000 2.454190e-03
-39.500000 2.353011e-03
-39.250000 2.204592e-03
-39.000000 2.013976e-03
-38.750000 1.790056e-03
-38.500000 1.546355e-03
-38.250000 1.302405e-03
-38.000000 1.085924e-03
-37.750000 9.331948e-04
-37.500000 8.767208e-04
-37.250000 9.160630e-04
-37.000000 1.013098e-03
-36.750000 1.124300e-03
-36.500000 1.220674e-03
-36.250000 1.287853e-03
-36.000000 1.322156e-03
-35.750000 1.327754e-03
-35.500000 1.314573e-03
-35.250000 1.295797e-03
-35.000000 1.284152e-03
-34.750000 1.287239e-03
-34.500000 1.303919e-03
-34.250000 1.324141e-03
-34.000000 1.332166e-03
-33.750000 1.310873e-03
-33.500000 1.245109e-03
-33.250000 1.123671e-03
-33.000000 9.403759e-04
-32.750000 6.951608e-04
-32.500000 3.993593e-04
-32.250000 1.717890e-04
-32.000000 4.523731e-04
-31.750000 8.761437e-04
-31.500000 1.323745e-03
-31.250000 1.769378e-03
-31.000000 2.193324e-03
-30.750000 2.577782e-03
-30.500000 2.906957e-03
-30.250000 3.167644e-03
-30.000000 3.349805e-03
-29.750000 3.447013e-03
-29.500000 3.456758e-03
-29.250000 3.380632e-03
-29.000000 3.224477e-03
-28.750000 2.998668e-03
-28.500000 2.718813e-03
-28.250000 2.407440e-03
-28.000000 2.097433e-03
-27.750000 1.837126e-03
-27.500000 1.690418e-03
-27.250000 1.712605e-03
-27.000000 1.906873e-03
-26.750000 2.225141e-03
-26.500000 2.611096e-03
-26.250000 3.023104e-03
-26.000000 3.434040e-03
-25.750000 3.826352e-03
-25.500000 4.188475e-03
-25.250000 4.512801e-03
-25.000000 4.794523e-03
