-50.000000 7.939188e-03
-49.750000 7.960676e-03
-49.500000 8.034971e-03
-49.250000 8.158490e-03
-49.000000 8.325578e-03
-48.750000 8.529133e-03
-48.500000 8.761279e-03
-48.250000 9.013968e-03
-48.000000 9.279469e-03
-47.750000 9.550715e-03
-47.500000 9.821542e-03
-47.250000 1.008682e-02
-47.000000 1.034253e-02
-46.750000 1.058577e-02
-46.500000 1.081476e-02
-46.250000 1.102881e-02
-46.000000 1.122823e-02
-45.750000 1.141430e-02
-45.500000 1.158910e-02
-45.250000 1.175542e-02
-45.000000 1.191660e-02
-44.750000 1.207629e-02
-44.500000 1.223827e-02
-44.250000 1.240619e-02
-44.000000 1.258330e-02
-43.750000 1.277227e-02
-43.500000 1.297491e-02
-43.250000 1.319207e-02
-43.000000 1.342350e-02
-42.750000 1.366782e-02
-42.500000 1.392259e-02
-42.250000 1.418437e-02
-42.000000 1.444893e-02
-41.750000 1.471139e-02
-41.500000 1.496647e-02
-41.250000 1.520873e-02
-41.000000 1.543273e-02
-40.750000 1.563332e-02
-40.500000 1.580574e-02
-40.250000 1.594588e-02
-40.000000 1.605034e-02
-39.750000 1.611661e-02
-39.500000 1.614315e-02
-39.250000 1.612943e-02
-39.000000 1.607602e-02
-38.750000 1.598455e-02
-38.500000 1.585776e-02
-38.250000 1.569942e-02
-38.000000 1.551425e-02
-37.750000 1.530780e-02
-37.500000 1.508632e-02
-37.250000 1.485649e-02
-37.000000 1.462524e-02
-36.750000 1.439941e-02
-36.500000 1.418544e-02
-36.250000 1.398906e-02
-36.000000 1.381494e-02
-35.750000 1.366644e-02
-35.500000 1.354546e-02
-35.250000 1.345231e-02
-35.000000 1.338582e-02
-34.750000 1.334349e-02
-34.500000 1.332181e-02
-34.250000 1.331661e-02
-34.000000 1.332351e-02
-33.750000 1.333832e-02
-33.500000 1.335743e-02
-33.250000 1.337820e-02
-33.000000 1.339922e-02
-32.750000 1.342055e-02
-32.500000 1.344384e-02
-32.250000 1.347239e-02
-32.000000 1.351110e-02
-31.750000 1.356628e-02
-31.500000 1.364543e-02
-31.250000 1.375674e-02
-31.000000 1.390867e-02
-30.750000 1.410928e-02
-30.500000 1.436564e-02
-30.250000 1.468322e-02
-30.000000 1.506550e-02
-29.750000 1.551361e-02
-29.500000 1.602631e-02
-29.250000 1.660012e-02
-29.000000 1.722955e-02
-28.750000 1.790749e-02
-28.500000 1.862564e-02
-28.250000 1.937490e-02
-28.000000 2.014570e-02
-27.750000 2.092834e-02
-27.500000 2.171319e-02
-27.250000 2.249092e-02
-27.000000 2.325262e-02
-26.750000 2.398987e-02
-26.500000 2.469489e-02
-26.250000 2.536048e-02
-26.000000 2.598013e-02
-25.750000 2.654802e-02
-25.500000 2.705898e-02
-25.250000 2.750856e-02
-25.000000 2.789295e-02
-24.750000 2.820900e-02
-24.500000 2.845418e-02
-24.250000 2.862659e-02
-24.000000 2.872488e-02
-23.750000 2.874826e-02
-23.500000 2.869644e-02
-23.250000 2.856960e-02
-23.000000 2.836836e-02
-22.750000 2.809370e-02
-22.500000 2.774700e-02
-22.250000 2.732990e-02
-22.000000 2.684436e-02
-21.750000 2.629255e-02
-21.500000 2.567686e-02
-21.250000 2.499988e-02
-21.000000 2.426436e-02
-20.750000 2.347324e-02
-20.500000 2.262967e-02
-20.250000 2.173701e-02
-20.000000 2.079892e-02
-19.750000 1.981948e-02
-19.500000 1.880331e-02
-19.250000 1.775579e-02
-19.000000 1.668341e-02
-18.750000 1.559416e-02
-18.500000 1.449822e-02
-18.250000 1.340883e-02
-18.000000 1.234358e-02
-17.750000 1.132608e-02
-17.500000 1.038798e-02
-17.250000 9.570800e-03
-17.000000 8.925803e-03
-16.750000 8.509203e-03
-16.500000 8.369934e-03
-16.250000 8.533054e-03
-16.000000 8.989594e-03
-15.750000 9.701467e-03
-15.500000 1.061656e-02
-15.250000 1.168248e-02
-15.000000 1.285352e-02
-14.750000 1.409208e-02
-14.500000 1.536762e-02
-14.250000 1.665499e-02
-14.000000 1.793284e-02
-13.750000 1.918255e-02
-13.500000 2.038739e-02
-13.250000 2.153203e-02
-13.000000 2.260217e-02
-12.750000 2.358441e-02
-12.500000 2.446615e-02
-12.250000 2.523557e-02
-12.000000 2.588168e-02
-11.750000 2.639440e-02
-11.500000 2.676464e-02
-11.250000 2.698445e-02
-11.000000 2.704715e-02
-10.750000 2.694742e-02
-10.500000 2.668149e-02
-10.250000 2.624729e-02
-10.000000 2.564457e-02
-9.750000 2.487510e-02
-9.500000 2.394285e-02
-9.250000 2.285426e-02
-9.000000 2.161849e-02
-8.750000 2.024797e-02
-8.500000 1.875905e-02
-8.250000 1.717321e-02
-8.000000 1.551904e-02
-7.750000 1.383563e-02
-7.500000 1.217859e-02
-7.250000 1.062980e-02
-7.000000 9.310787e-03
-6.750000 8.389016e-03
-6.500000 8.043112e-03
-6.250000 8.362838e-03
-6.000000 9.276243e-03
-5.750000 1.061136e-02
-5.500000 1.219911e-02
-5.250000 1.391413e-02
-5.000000 1.567076e-02
-4.750000 1.741010e-02
-4.500000 1.909003e-02
-4.250000 2.067912e-02
-4.000000 2.215314e-02
-3.750000 2.349307e-02
-3.500000 2.468399e-02
-3.250000 2.571435e-02
-3.000000 2.657560e-02
-2.750000 2.726191e-02
-2.500000 2.776998e-02
-2.250000 2.809884e-02
-2.000000 2.824977e-02
-1.750000 2.822612e-02
-1.500000 2.803319e-02
-1.250000 2.767804e-02
-1.000000 2.716938e-02
-0.750000 2.651740e-02
-0.500000 2.573362e-02
-0.250000 2.483079e-02
0.000000 2.382279e-02
0.250000 2.272464e-02
0.500000 2.155257e-02
0.750000 2.032424e-02
1.000000 1.905917e-02
1.250000 1.777947e-02
1.500000 1.651084e-02
1.750000 1.528408e-02
2.000000 1.413684e-02
2.250000 1.311537e-02
2.500000 1.227491e-02
2.750000 1.167668e-02
3.000000 1.137906e-02
3.250000 1.142343e-02
3.500000 1.182132e-02
3.750000 1.255188e-02
4.000000 1.357145e-02
4.250000 1.482770e-02
4.500000 1.627010e-02
4.750000 1.785481e-02
5.000000 1.954528e-02
5.250000 2.131123e-02
5.500000 2.312695e-02
5.750000 2.496999e-02
6.000000 2.681995e-02
6.250000 2.865782e-02
6.500000 3.046540e-02
6.750000 3.222506e-02
7.000000 3.391960e-02
7.250000 3.553223e-02
7.500000 3.704661e-02
7.750000 3.844702e-02
8.000000 3.971844e-02
8.250000 4.084680e-02
8.500000 4.181911e-02
8.750000 4.262370e-02
9.000000 4.325037e-02
9.250000 4.369058e-02
9.500000 4.393760e-02
9.750000 4.398668e-02
10.000000 4.383512e-02
10.250000 4.348239e-02
10.500000 4.293023e-02
10.750000 4.218264e-02
11.000000 4.124593e-02
11.250000 4.012873e-02
11.500000 3.884197e-02
11.750000 3.739886e-02
12.000000 3.581488e-02
12.250000 3.410774e-02
12.500000 3.229744e-02
12.750000 3.040629e-02
13.000000 2.845912e-02
13.250000 2.648344e-02
13.500000 2.450992e-02
13.750000 2.257285e-02
14.000000 2.071083e-02
14.250000 1.896736e-02
14.500000 1.739089e-02
14.750000 1.603353e-02
15.000000 1.494701e-02
15.250000 1.417479e-02
15.500000 1.374125e-02
15.750000 1.364245e-02
16.000000 1.384448e-02
16.250000 1.429150e-02
16.500000 1.491871e-02
16.750000 1.566376e-02
17.000000 1.647320e-02
17.250000 1.730449e-02
17.500000 1.812541e-02
17.750000 1.891245e-02
18.000000 1.964903e-02
18.250000 2.032386e-02
18.500000 2.092968e-02
18.750000 2.146215e-02
19.000000 2.191909e-02
19.250000 2.229975e-02
19.500000 2.260440e-02
19.750000 2.283385e-02
20.000000 2.298925e-02
20.250000 2.307182e-02
20.500000 2.308280e-02
20.750000 2.302330e-02
21.000000 2.289438e-02
21.250000 2.269704e-02
21.500000 2.243230e-02
21.750000 2.210131e-02
22.000000 2.170546e-02
22.250000 2.124648e-02
22.500000 2.072656e-02
22.750000 2.014847e-02
23.000000 1.951559e-02
23.250000 1.883207e-02
23.500000 1.810280e-02
23.750000 1.733350e-02
24.000000 1.653073e-02
24.250000 1.570193e-02
24.500000 1.485542e-02
24.750000 1.400046e-02
25.000000 1.314728e-02
25.250000 1.230715e-02
25.500000 1.149246e-02
25.750000 1.071673e-02
26.000000 9.994602e-03
26.250000 9.341623e-03
26.500000 8.773631e-03
26.750000 8.305664e-03
27.000000 7.950255e-03
27.250000 7.715342e-03
27.500000 7.602411e-03
27.750000 7.605673e-03
28.000000 7.712770e-03
28.250000 7.906799e-03
28.500000 8.168825e-03
28.750000 8.480063e-03
29.000000 8.823316e-03
29.250000 9.183648e-03
29.500000 9.548541e-03
29.750000 9.907742e-03
30.000000 1.025301e-02
30.250000 1.057783e-02
30.500000 1.087720e-02
30.750000 1.114742e-02
31.000000 1.138596e-02
31.250000 1.159138e-02
31.500000 1.176327e-02
31.750000 1.190216e-02
32.000000 1.200952e-02
32.250000 1.208767e-02
32.500000 1.213975e-02
32.750000 1.216956e-02
33.000000 1.218143e-02
33.250000 1.218010e-02
33.500000 1.217041e-02
33.750000 1.215715e-02
34.000000 1.214471e-02
34.250000 1.213687e-02
34.500000 1.213654e-02
34.750000 1.214555e-02
35.000000 1.216459e-02
35.250000 1.219313e-02
35.500000 1.222951e-02
35.750000 1.227112e-02
36.000000 1.231461e-02
36.250000 1.235621e-02
36.500000 1.239202e-02
36.750000 1.241834e-02
37.000000 1.243196e-02
37.250000 1.243045e-02
37.500000 1.241234e-02
37.750000 1.237735e-02
38.000000 1.232644e-02
38.250000 1.226188e-02
38.500000 1.218722e-02
38.750000 1.210722e-02
39.000000 1.202762e-02
39.250000 1.195487e-02
39.500000 1.189579e-02
39.750000 1.185709e-02
40.000000 1.184492e-02
40.250000 1.186434e-02
40.500000 1.191889e-02
40.750000 1.201027e-02
41.000000 1.213812e-02
41.250000 1.230009e-02
41.500000 1.249200e-02
41.750000 1.270813e-02
42.000000 1.294165e-02
42.250000 1.318508e-02
