-50.000000 1.589102e-02
-49.750000 1.634157e-02
-49.500000 1.678740e-02
-49.250000 1.722787e-02
-49.000000 1.766235e-02
-48.750000 1.809024e-02
-48.500000 1.851094e-02
-48.250000 1.892388e-02
-48.000000 1.932851e-02
-47.750000 1.972428e-02
-47.500000 2.011067e-02
-47.250000 2.048717e-02
-47.000000 2.085329e-02
-46.750000 2.120854e-02
-46.500000 2.155246e-02
-46.250000 2.188461e-02
-46.000000 2.220455e-02
-45.750000 2.251186e-02
-45.500000 2.280615e-02
-45.250000 2.308702e-02
-45.000000 2.335410e-02
-44.750000 2.360703e-02
-44.500000 2.384549e-02
-44.250000 2.406915e-02
-44.000000 2.427769e-02
-43.750000 2.447083e-02
-43.500000 2.464830e-02
-43.250000 2.480984e-02
-43.000000 2.495521e-02
-42.750000 2.508419e-02
-42.500000 2.519657e-02
-42.250000 2.529218e-02
-42.000000 2.537083e-02
-41.750000 2.543239e-02
-41.500000 2.547670e-02
-41.250000 2.550367e-02
-41.000000 2.551320e-02
-40.750000 2.550520e-02
-40.500000 2.547961e-02
-40.250000 2.543640e-02
-40.000000 2.537553e-02
-39.750000 2.529701e-02
-39.500000 2.520084e-02
-39.250000 2.508706e-02
-39.000000 2.495572e-02
-38.750000 2.480689e-02
-38.500000 2.464065e-02
-38.250000 2.445711e-02
-38.000000 2.425639e-02
-37.750000 2.403863e-02
-37.500000 2.380400e-02
-37.250000 2.355268e-02
-37.000000 2.328485e-02
-36.750000 2.300074e-02
-36.500000 2.270059e-02
-36.250000 2.238464e-02
-36.000000 2.205316e-02
-35.750000 2.170646e-02
-35.500000 2.134483e-02
-35.250000 2.096861e-02
-35.000000 2.057814e-02
-34.750000 2.017380e-02
-34.500000 1.975598e-02
-34.250000 1.932509e-02
-34.000000 1.888156e-02
-33.750000 1.842586e-02
-33.500000 1.795847e-02
-33.250000 1.747991e-02
-33.000000 1.699073e-02
-32.750000 1.649149e-02
-32.500000 1.598283e-02
-32.250000 1.546539e-02
-32.000000 1.493989e-02
-31.750000 1.440709e-02
-31.500000 1.386783e-02
-31.250000 1.332301e-02
-31.000000 1.277364e-02
-30.750000 1.222083e-02
-30.500000 1.166586e-02
-30.250000 1.111013e-02
-30.000000 1.055531e-02
-29.750000 1.000330e-02
-29.500000 9.456349e-03
-29.250000 8.917135e-03
-29.000000 8.388872e-03
-28.750000 7.875458e-03
-28.500000 7.381638e-03
-28.250000 6.913199e-03
-28.000000 6.477158e-03
-27.750000 6.081890e-03
-27.500000 5.737097e-03
-27.250000 5.453467e-03
-27.000000 5.241847e-03
-26.750000 5.111874e-03
-26.500000 5.070272e-03
-26.250000 5.119390e-03
-26.000000 5.256638e-03
-25.750000 5.475124e-03
-25.500000 5.765158e-03
-25.250000 6.115942e-03
-25.000000 6.516906e-03
-24.750000 6.958505e-03
-24.500000 7.432531e-03
-24.250000 7.932135e-03
-24.000000 8.451687e-03
-23.750000 8.986592e-03
-23.500000 9.533099e-03
-23.250000 1.008813e-02
-23.000000 1.064915e-02
-22.750000 1.121406e-02
-22.500000 1.178106e-02
-22.250000 1.234868e-02
-22.000000 1.291561e-02
-21.750000 1.348076e-02
-21.500000 1.404315e-02
-21.250000 1.460195e-02
-21.000000 1.515639e-02
-20.750000 1.570582e-02
-20.500000 1.624963e-02
-20.250000 1.678730e-02
-20.000000 1.731835e-02
-19.750000 1.784233e-02
-19.500000 1.835885e-02
-19.250000 1.886755e-02
-19.000000 1.936812e-02
-18.750000 1.986025e-02
-18.500000 2.034367e-02
-18.250000 2.081815e-02
-18.000000 2.128348e-02
-17.750000 2.173944e-02
-17.500000 2.218589e-02
-17.250000 2.262265e-02
-17.000000 2.304960e-02
-16.750000 2.346663e-02
-16.500000 2.387364e-02
-16.250000 2.427056e-02
-16.000000 2.465731e-02
-15.750000 2.503385e-02
-15.500000 2.540017e-02
-15.250000 2.575623e-02
-15.000000 2.610204e-02
-14.750000 2.643762e-02
-14.500000 2.676299e-02
-14.250000 2.707819e-02
-14.000000 2.738329e-02
-13.750000 2.767835e-02
-13.500000 2.796344e-02
-13.250000 2.823867e-02
-13.000000 2.850414e-02
-12.750000 2.875995e-02
-12.500000 2.900625e-02
-12.250000 2.924316e-02
-12.000000 2.947084e-02
-11.750000 2.968944e-02
-11.500000 2.989912e-02
-11.250000 3.010007e-02
-11.000000 3.029247e-02
-10.750000 3.047652e-02
-10.500000 3.065240e-02
-10.250000 3.082033e-02
-10.000000 3.098054e-02
-9.750000 3.113322e-02
-9.500000 3.127863e-02
-9.250000 3.141698e-02
-9.000000 3.154852e-02
-8.750000 3.167348e-02
-8.500000 3.179213e-02
-8.250000 3.190471e-02
-8.000000 3.201147e-02
-7.750000 3.211267e-02
-7.500000 3.220857e-02
-7.250000 3.229943e-02
-7.000000 3.238552e-02
-6.750000 3.246709e-02
-6.500000 3.254442e-02
-6.250000 3.261776e-02
-6.000000 3.268737e-02
-5.750000 3.275352e-02
-5.500000 3.281646e-02
-5.250000 3.287646e-02
-5.000000 3.293375e-02
-4.750000 3.298860e-02
-4.500000 3.304124e-02
-4.250000 3.309192e-02
-4.000000 3.314086e-02
-3.750000 3.318830e-02
-3.500000 3.323446e-02
-3.250000 3.327955e-02
-3.000000 3.332379e-02
-2.750000 3.336736e-02
-2.500000 3.341045e-02
-2.250000 3.345326e-02
-2.000000 3.349595e-02
-1.750000 3.353868e-02
-1.500000 3.358161e-02
-1.250000 3.362486e-02
-1.000000 3.366858e-02
-0.750000 3.371288e-02
-0.500000 3.375786e-02
-0.250000 3.380362e-02
0.000000 3.385024e-02
0.250000 3.389778e-02
0.500000 3.394631e-02
0.750000 3.399585e-02
1.000000 3.404644e-02
1.250000 3.409810e-02
1.500000 3.415082e-02
1.750000 3.420460e-02
2.000000 3.425941e-02
2.250000 3.431521e-02
2.500000 3.437194e-02
2.750000 3.442955e-02
3.000000 3.448795e-02
3.250000 3.454705e-02
3.500000 3.460676e-02
3.750000 3.466694e-02
4.000000 3.472748e-02
4.250000 3.478824e-02
4.500000 3.484906e-02
4.750000 3.490978e-02
5.000000 3.497023e-02
5.250000 3.503023e-02
5.500000 3.508958e-02
5.750000 3.514807e-02
6.000000 3.520551e-02
6.250000 3.526167e-02
6.500000 3.531631e-02
6.750000 3.536922e-02
7.000000 3.542014e-02
7.250000 3.546883e-02
7.500000 3.551503e-02
7.750000 3.555849e-02
8.000000 3.559894e-02
8.250000 3.563612e-02
8.500000 3.566975e-02
8.750000 3.569956e-02
9.000000 3.572528e-02
