-50.000000 1.358325e-02
-49.750000 1.358975e-02
-49.500000 1.358720e-02
-49.250000 1.357828e-02
-49.000000 1.356608e-02
-48.750000 1.355405e-02
-48.500000 1.354593e-02
-48.250000 1.354566e-02
-48.000000 1.355725e-02
-47.750000 1.358466e-02
-47.500000 1.363165e-02
-47.250000 1.370160e-02
-47.000000 1.379739e-02
-46.750000 1.392121e-02
-46.500000 1.407447e-02
-46.250000 1.425771e-02
-46.000000 1.447055e-02
-45.750000 1.471170e-02
-45.500000 1.497897e-02
-45.250000 1.526939e-02
-45.000000 1.557928e-02
-44.750000 1.590440e-02
-44.500000 1.624002e-02
-44.250000 1.658112e-02
-44.000000 1.692243e-02
-43.750000 1.725860e-02
-43.500000 1.758424e-02
-43.250000 1.789404e-02
-43.000000 1.818281e-02
-42.750000 1.844555e-02
-42.500000 1.867751e-02
-42.250000 1.887419e-02
-42.000000 1.903143e-02
-41.750000 1.914538e-02
-41.500000 1.921256e-02
-41.250000 1.922988e-02
-41.000000 1.919463e-02
-40.750000 1.910453e-02
-40.500000 1.895771e-02
-40.250000 1.875275e-02
-40.000000 1.848867e-02
-39.750000 1.816492e-02
-39.500000 1.778146e-02
-39.250000 1.733867e-02
-39.000000 1.683743e-02
-38.750000 1.627908e-02
-38.500000 1.566548e-02
-38.250000 1.499895e-02
-38.000000 1.428237e-02
-37.750000 1.351914e-02
-37.500000 1.271326e-02
-37.250000 1.186940e-02
-37.000000 1.099299e-02
-36.750000 1.009045e-02
-36.500000 9.169439e-03
-36.250000 8.239422e-03
-36.000000 7.312541e-03
-35.750000 6.405192e-03
-35.500000 5.540766e-03
-35.250000 4.754229e-03
-35.000000 4.098336e-03
-34.750000 3.646190e-03
-34.500000 3.473064e-03
-34.250000 3.607541e-03
-34.000000 4.002426e-03
-33.750000 4.571733e-03
-33.500000 5.238375e-03
-33.250000 5.948503e-03
-33.000000 6.666946e-03
-32.750000 7.370331e-03
-32.500000 8.042346e-03
-32.250000 8.670951e-03
-32.000000 9.246814e-03
-31.750000 9.762426e-03
-31.500000 1.021160e-02
-31.250000 1.058916e-02
-31.000000 1.089082e-02
-30.750000 1.111303e-02
-30.500000 1.125300e-02
-30.250000 1.130864e-02
-30.000000 1.127863e-02
-29.750000 1.116245e-02
-29.500000 1.096044e-02
-29.250000 1.067401e-02
-29.000000 1.030575e-02
-28.750000 9.859844e-03
-28.500000 9.342470e-03
-28.250000 8.762641e-03
-28.000000 8.133444e-03
-27.750000 7.474086e-03
-27.500000 6.813154e-03
-27.250000 6.193365e-03
-27.000000 5.676890e-03
-26.750000 5.346079e-03
-26.500000 5.288207e-03
-26.250000 5.559637e-03
-26.000000 6.157352e-03
-25.750000 7.030906e-03
-25.500000 8.116531e-03
-25.250000 9.359008e-03
-25.000000 1.071664e-02
-24.750000 1.215889e-02
-24.500000 1.366297e-02
-24.250000 1.521114e-02
-24.000000 1.678889e-02
-23.750000 1.838389e-02
-23.500000 1.998521e-02
-23.250000 2.158296e-02
-23.000000 2.316796e-02
-22.750000 2.473163e-02
-22.500000 2.626584e-02
-22.250000 2.776293e-02
-22.000000 2.921561e-02
-21.750000 3.061697e-02
-21.500000 3.196055e-02
-21.250000 3.324025e-02
-21.000000 3.445043e-02
-20.750000 3.558592e-02
-20.500000 3.664202e-02
-20.250000 3.761456e-02
-20.000000 3.849992e-02
-19.750000 3.929508e-02
-19.500000 3.999764e-02
-19.250000 4.060587e-02
-19.000000 4.111874e-02
-18.750000 4.153598e-02
-18.500000 4.185812e-02
-18.250000 4.208652e-02
-18.000000 4.222344e-02
-17.750000 4.227212e-02
-17.500000 4.223677e-02
-17.250000 4.212270e-02
-17.000000 4.193634e-02
-16.750000 4.168531e-02
-16.500000 4.137850e-02
-16.250000 4.102608e-02
-16.000000 4.063959e-02
-15.750000 4.023190e-02
-15.500000 3.981718e-02
-15.250000 3.941089e-02
-15.000000 3.902953e-02
-14.750000 3.869048e-02
-14.500000 3.841161e-02
-14.250000 3.821087e-02
-14.000000 3.810566e-02
-13.750000 3.811227e-02
-13.500000 3.824514e-02
-13.250000 3.851621e-02
-13.000000 3.893439e-02
-12.750000 3.950513e-02
-12.500000 4.023027e-02
-12.250000 4.110804e-02
-12.000000 4.213334e-02
-11.750000 4.329816e-02
