-50.000000 1.036678e-02
-49.750000 9.970440e-03
-49.500000 9.528706e-03
-49.250000 9.042881e-03
-49.000000 8.514500e-03
-48.750000 7.945318e-03
-48.500000 7.337302e-03
-48.250000 6.692625e-03
-48.000000 6.013656e-03
-47.750000 5.302951e-03
-47.500000 4.563249e-03
-47.250000 3.797464e-03
-47.000000 3.008698e-03
-46.750000 2.200295e-03
-46.500000 1.376152e-03
-46.250000 5.440171e-04
-46.000000 3.351571e-04
-45.750000 1.176531e-03
-45.500000 2.031871e-03
-45.250000 2.887347e-03
-45.000000 3.738321e-03
-44.750000 4.580806e-03
-44.500000 5.410955e-03
-44.250000 6.224981e-03
-44.000000 7.019146e-03
-43.750000 7.789767e-03
-43.500000 8.533230e-03
-43.250000 9.246002e-03
-43.000000 9.924649e-03
-42.750000 1.056585e-02
-42.500000 1.116642e-02
-42.250000 1.172332e-02
-42.000000 1.223366e-02
-41.750000 1.269474e-02
-41.500000 1.310407e-02
-41.250000 1.345935e-02
-41.000000 1.375852e-02
-40.750000 1.399977e-02
-40.500000 1.418154e-02
-40.250000 1.430258e-02
-40.000000 1.436192e-02
-39.750000 1.435894e-02
-39.500000 1.429337e-02
-39.250000 1.416535e-02
-39.000000 1.397544e-02
-38.750000 1.372470e-02
-38.500000 1.341475e-02
-38.250000 1.304786e-02
-38.000000 1.262708e-02
-37.750000 1.215642e-02
-37.500000 1.164108e-02
-37.250000 1.108777e-02
-37.000000 1.050520e-02
-36.750000 9.904714e-03
-36.500000 9.301157e-03
-36.250000 8.713962e-03
-36.000000 8.168341e-03
-35.750000 7.696125e-03
-35.500000 7.335240e-03
-35.250000 7.126298e-03
-35.000000 7.105331e-03
-34.750000 7.294524e-03
-34.500000 7.696200e-03
-34.250000 8.294256e-03
-34.000000 9.061512e-03
-33.750000 9.967691e-03
-33.500000 1.098458e-02
-33.250000 1.208809e-02
-33.000000 1.325845e-02
-32.750000 1.447957e-02
-32.500000 1.573834e-02
-32.250000 1.702385e-02
-32.000000 1.832692e-02
-31.750000 1.963964e-02
-31.500000 2.095511e-02
