-50.000000 4.461682e-02
-49.750000 4.473179e-02
-49.500000 4.484569e-02
-49.250000 4.495849e-02
-49.000000 4.507021e-02
-48.750000 4.518083e-02
-48.500000 4.529035e-02
-48.250000 4.539876e-02
-48.000000 4.550605e-02
-47.750000 4.561222e-02
-47.500000 4.571727e-02
-47.250000 4.582118e-02
-47.000000 4.592396e-02
-46.750000 4.602561e-02
-46.500000 4.612611e-02
-46.250000 4.622547e-02
-46.000000 4.632368e-02
-45.750000 4.642075e-02
-45.500000 4.651667e-02
-45.250000 4.661144e-02
-45.000000 4.670506e-02
-44.750000 4.679753e-02
-44.500000 4.688885e-02
-44.250000 4.697902e-02
-44.000000 4.706805e-02
-43.750000 4.715592e-02
-43.500000 4.724266e-02
-43.250000 4.732825e-02
-43.000000 4.741270e-02
-42.750000 4.749602e-02
-42.500000 4.757821e-02
-42.250000 4.765927e-02
-42.000000 4.773921e-02
-41.750000 4.781803e-02
-41.500000 4.789573e-02
-41.250000 4.797234e-02
-41.000000 4.804784e-02
-40.750000 4.812225e-02
-40.500000 4.819557e-02
-40.250000 4.826782e-02
-40.000000 4.833900e-02
-39.750000 4.840911e-02
-39.500000 4.847817e-02
-39.250000 4.854619e-02
-39.000000 4.861317e-02
-38.750000 4.867913e-02
-38.500000 4.874408e-02
-38.250000 4.880802e-02
-38.000000 4.887097e-02
-37.750000 4.893295e-02
-37.500000 4.899395e-02
-37.250000 4.905400e-02
-37.000000 4.911310e-02
-36.750000 4.917128e-02
-36.500000 4.922854e-02
-36.250000 4.928489e-02
-36.000000 4.934036e-02
-35.750000 4.939495e-02
-35.500000 4.944869e-02
-35.250000 4.950158e-02
-35.000000 4.955364e-02
-34.750000 4.960489e-02
-34.500000 4.965534e-02
-34.250000 4.970501e-02
-34.000000 4.975392e-02
-33.750000 4.980208e-02
-33.500000 4.984951e-02
-33.250000 4.989623e-02
-33.000000 4.994226e-02
-32.750000 4.998762e-02
-32.500000 5.003231e-02
-32.250000 5.007637e-02
-32.000000 5.011981e-02
-31.750000 5.016265e-02
-31.500000 5.020491e-02
-31.250000 5.024661e-02
-31.000000 5.028776e-02
-30.750000 5.032840e-02
-30.500000 5.036853e-02
-30.250000 5.040819e-02
-30.000000 5.044738e-02
-29.750000 5.048614e-02
-29.500000 5.052448e-02
-29.250000 5.056242e-02
-29.000000 5.059998e-02
-28.750000 5.063719e-02
-28.500000 5.067406e-02
-28.250000 5.071063e-02
-28.000000 5.074690e-02
-27.750000 5.078291e-02
-27.500000 5.081867e-02
-27.250000 5.085420e-02
-27.000000 5.088953e-02
-26.750000 5.092468e-02
-26.500000 5.095966e-02
-26.250000 5.099451e-02
-26.000000 5.102925e-02
-25.750000 5.106389e-02
-25.500000 5.109846e-02
-25.250000 5.113297e-02
-25.000000 5.116746e-02
-24.750000 5.120194e-02
-24.500000 5.123643e-02
-24.250000 5.127096e-02
-24.000000 5.130554e-02
-23.750000 5.134021e-02
-23.500000 5.137497e-02
-23.250000 5.140985e-02
-23.000000 5.144487e-02
-22.750000 5.148005e-02
-22.500000 5.151541e-02
-22.250000 5.155097e-02
-22.000000 5.158676e-02
-21.750000 5.162278e-02
-21.500000 5.165907e-02
-21.250000 5.169563e-02
-21.000000 5.173249e-02
-20.750000 5.176967e-02
-20.500000 5.180718e-02
-20.250000 5.184504e-02
-20.000000 5.188328e-02
-19.750000 5.192190e-02
-19.500000 5.196093e-02
-19.250000 5.200037e-02
-19.000000 5.204026e-02
-18.750000 5.208059e-02
-18.500000 5.212140e-02
-18.250000 5.216269e-02
-18.000000 5.220448e-02
-17.750000 5.224677e-02
-17.500000 5.228960e-02
-17.250000 5.233296e-02
-17.000000 5.237688e-02
-16.750000 5.242136e-02
-16.500000 5.246641e-02
-16.250000 5.251205e-02
-16.000000 5.255830e-02
-15.750000 5.260514e-02
-15.500000 5.265261e-02
-15.250000 5.270071e-02
-15.000000 5.274944e-02
-14.750000 5.279881e-02
-14.500000 5.284884e-02
-14.250000 5.289953e-02
-14.000000 5.295088e-02
-13.750000 5.300290e-02
-13.500000 5.305560e-02
-13.250000 5.310899e-02
-13.000000 5.316306e-02
-12.750000 5.321781e-02
-12.500000 5.327327e-02
-12.250000 5.332941e-02
-12.000000 5.338626e-02
-11.750000 5.344380e-02
-11.500000 5.350204e-02
-11.250000 5.356098e-02
-11.000000 5.362062e-02
-10.750000 5.368096e-02
-10.500000 5.374199e-02
-10.250000 5.380371e-02
-10.000000 5.386613e-02
-9.750000 5.392923e-02
-9.500000 5.399302e-02
-9.250000 5.405748e-02
-9.000000 5.412262e-02
-8.750000 5.418842e-02
-8.500000 5.425488e-02
-8.250000 5.432200e-02
-8.000000 5.438976e-02
-7.750000 5.445816e-02
-7.500000 5.452718e-02
-7.250000 5.459683e-02
-7.000000 5.466708e-02
-6.750000 5.473793e-02
-6.500000 5.480937e-02
-6.250000 5.488138e-02
-6.000000 5.495396e-02
-5.750000 5.502708e-02
-5.500000 5.510074e-02
-5.250000 5.517493e-02
-5.000000 5.524963e-02
-4.750000 5.532481e-02
-4.500000 5.540048e-02
-4.250000 5.547661e-02
-4.000000 5.555319e-02
-3.750000 5.563020e-02
-3.500000 5.570762e-02
-3.250000 5.578543e-02
-3.000000 5.586363e-02
-2.750000 5.594218e-02
-2.500000 5.602107e-02
-2.250000 5.610028e-02
-2.000000 5.617979e-02
-1.750000 5.625958e-02
-1.500000 5.633963e-02
-1.250000 5.641992e-02
-1.000000 5.650043e-02
-0.750000 5.658114e-02
-0.500000 5.666202e-02
