-50.000000 1.484677e-03
-49.750000 1.624904e-03
-49.500000 1.789521e-03
-49.250000 1.976480e-03
-49.000000 2.181046e-03
-48.750000 2.396066e-03
-48.500000 2.612631e-03
-48.250000 2.820876e-03
-48.000000 3.010767e-03
-47.750000 3.172806e-03
-47.500000 3.298664e-03
-47.250000 3.381725e-03
-47.000000 3.417567e-03
-46.750000 3.404384e-03
-46.500000 3.343369e-03
-46.250000 3.239074e-03
-46.000000 3.099785e-03
-45.750000 2.937888e-03
-45.500000 2.770141e-03
-45.250000 2.617443e-03
-45.000000 2.503307e-03
-44.750000 2.449972e-03
-44.500000 2.472402e-03
-44.250000 2.573289e-03
-44.000000 2.743117e-03
-43.750000 2.965173e-03
-43.500000 3.221400e-03
-43.250000 3.496001e-03
-43.000000 3.776589e-03
-42.750000 4.053921e-03
-42.500000 4.321101e-03
-42.250000 4.572678e-03
-42.000000 4.803867e-03
-41.750000 5.009969e-03
-41.500000 5.186025e-03
-41.250000 5.326725e-03
-41.000000 5.426549e-03
-40.750000 5.480096e-03
-40.500000 5.482543e-03
-40.250000 5.430174e-03
-40.000000 5.320912e-03
-39.750000 5.154817e-03
-39.500000 4.934495e-03
-39.250000 4.665406e-03
-39.000000 4.356061e-03
-38.750000 4.018081e-03
-38.500000 3.666098e-03
-38.250000 3.317396e-03
-38.000000 2.991040e-03
-37.750000 2.706060e-03
-37.500000 2.478176e-03
-37.250000 2.315344e-03
-37.000000 2.214144e-03
-36.750000 2.160155e-03
-36.500000 2.133061e-03
-36.250000 2.113497e-03
-36.000000 2.088214e-03
-35.750000 2.052601e-03
-35.500000 2.011230e-03
-35.250000 1.976883e-03
-35.000000 1.967570e-03
-34.750000 2.000879e-03
-34.500000 2.086779e-03
-34.250000 2.222820e-03
-34.000000 2.394945e-03
-33.750000 2.582439e-03
-33.500000 2.763153e-03
-33.250000 2.916998e-03
-33.000000 3.027859e-03
-32.750000 3.084731e-03
-32.500000 3.082720e-03
-32.250000 3.024286e-03
-32.000000 2.921020e-03
-31.750000 2.796018e-03
-31.500000 2.686007e-03
-31.250000 2.639920e-03
-31.000000 2.708008e-03
-30.750000 2.921441e-03
-30.500000 3.278613e-03
-30.250000 3.752060e-03
-30.000000 4.305096e-03
-29.750000 4.902901e-03
-29.500000 5.516163e-03
-29.250000 6.121212e-03
-29.000000 6.699273e-03
-28.750000 7.235736e-03
-28.500000 7.719587e-03
-28.250000 8.142956e-03
-28.000000 8.500721e-03
-27.750000 8.790118e-03
-27.500000 9.010365e-03
-27.250000 9.162291e-03
-27.000000 9.247994e-03
-26.750000 9.270541e-03
-26.500000 9.233732e-03
-26.250000 9.141921e-03
-26.000000 8.999892e-03
-25.750000 8.812769e-03
-25.500000 8.585926e-03
-25.250000 8.324873e-03
-25.000000 8.035081e-03
-24.750000 7.721727e-03
-24.500000 7.389375e-03
-24.250000 7.041601e-03
-24.000000 6.680639e-03
-23.750000 6.307106e-03
-23.500000 5.919886e-03
-23.250000 5.516251e-03
-23.000000 5.092216e-03
-22.750000 4.643126e-03
-22.500000 4.164406e-03
-22.250000 3.652389e-03
-22.000000 3.105185e-03
-21.750000 2.523672e-03
-21.500000 1.913190e-03
-21.250000 1.289063e-03
-21.000000 7.108017e-04
-20.750000 5.388582e-04
-20.500000 1.032623e-03
-20.250000 1.679210e-03
-20.000000 2.338727e-03
-19.750000 2.978342e-03
-19.500000 3.581051e-03
-19.250000 4.134798e-03
-19.000000 4.630601e-03
-18.750000 5.062220e-03
-18.500000 5.426095e-03
-18.250000 5.721247e-03
-18.000000 5.949026e-03
-17.750000 6.112702e-03
-17.500000 6.216901e-03
-17.250000 6.266954e-03
-17.000000 6.268241e-03
-16.750000 6.225627e-03
-16.500000 6.143120e-03
-16.250000 6.023827e-03
-16.000000 5.870279e-03
-15.750000 5.685124e-03
-15.500000 5.472133e-03
-15.250000 5.237440e-03
-15.000000 4.990853e-03
-14.750000 4.746982e-03
-14.500000 4.525723e-03
-14.250000 4.351278e-03
-14.000000 4.248724e-03
-13.750000 4.237921e-03
-13.500000 4.326735e-03
-13.250000 4.507519e-03
-13.000000 4.759193e-03
-12.750000 5.053123e-03
-12.500000 5.359135e-03
-12.250000 5.649543e-03
-12.000000 5.901177e-03
-11.750000 6.096149e-03
-11.500000 6.221999e-03
-11.250000 6.271548e-03
-11.000000 6.242581e-03
-10.750000 6.137373e-03
-10.500000 5.962044e-03
-10.250000 5.725706e-03
-10.000000 5.439404e-03
-9.750000 5.114849e-03
-9.500000 4.763031e-03
-9.250000 4.392829e-03
-9.000000 4.009857e-03
-8.750000 3.615854e-03
-8.500000 3.208928e-03
-8.250000 2.785016e-03
-8.000000 2.341089e-03
-7.750000 1.881951e-03
-7.500000 1.437957e-03
-7.250000 1.116771e-03
-7.000000 1.148644e-03
-6.750000 1.597643e-03
-6.500000 2.282925e-03
-6.250000 3.085886e-03
-6.000000 3.953940e-03
-5.750000 4.856325e-03
-5.500000 5.769045e-03
-5.250000 6.670594e-03
-5.000000 7.540908e-03
-4.750000 8.361352e-03
-4.500000 9.115021e-03
-4.250000 9.787112e-03
-4.000000 1.036524e-02
-3.750000 1.083967e-02
-3.500000 1.120341e-02
-3.250000 1.145222e-02
-3.000000 1.158452e-02
-2.750000 1.160117e-02
-2.500000 1.150530e-02
-2.250000 1.130202e-02
-2.000000 1.099823e-02
-1.750000 1.060244e-02
-1.500000 1.012466e-02
-1.250000 9.576453e-03
-1.000000 8.971037e-03
-0.750000 8.323596e-03
-0.500000 7.651691e-03
-0.250000 6.975819e-03
0.000000 6.319997e-03
0.250000 5.712073e-03
0.500000 5.183022e-03
0.750000 4.763879e-03
1.000000 4.479020e-03
1.250000 4.336866e-03
1.500000 4.323593e-03
1.750000 4.405800e-03
2.000000 4.540760e-03
2.250000 4.686937e-03
2.500000 4.810060e-03
2.750000 4.885021e-03
3.000000 4.895690e-03
3.250000 4.834182e-03
3.500000 4.700233e-03
3.750000 4.500920e-03
4.000000 4.250712e-03
4.250000 3.971749e-03
4.500000 3.693864e-03
4.750000 3.453156e-03
5.000000 3.286860e-03
5.250000 3.222884e-03
5.500000 3.267608e-03
5.750000 3.401452e-03
6.000000 3.586634e-03
6.250000 3.779741e-03
6.500000 3.940596e-03
6.750000 4.035887e-03
7.000000 4.039854e-03
7.250000 3.934092e-03
7.500000 3.707519e-03
7.750000 3.357154e-03
8.000000 2.890957e-03
8.250000 2.336918e-03
8.500000 1.774814e-03
8.750000 1.434532e-03
9.000000 1.679918e-03
9.250000 2.452621e-03
9.500000 3.475512e-03
9.750000 4.611555e-03
10.000000 5.796468e-03
10.250000 6.989071e-03
10.500000 8.156744e-03
10.750000 9.271309e-03
11.000000 1.030801e-02
11.250000 1.124549e-02
11.500000 1.206611e-02
11.750000 1.275639e-02
12.000000 1.330731e-02
12.250000 1.371456e-02
12.500000 1.397866e-02
12.750000 1.410484e-02
13.000000 1.410274e-02
13.250000 1.398591e-02
13.500000 1.377108e-02
13.750000 1.347721e-02
14.000000 1.312436e-02
14.250000 1.273240e-02
14.500000 1.231972e-02
14.750000 1.190193e-02
15.000000 1.149091e-02
15.250000 1.109421e-02
15.500000 1.071502e-02
15.750000 1.035274e-02
16.000000 1.000400e-02
16.250000 9.664009e-03
16.500000 9.327888e-03
16.750000 8.991759e-03
17.000000 8.653496e-03
17.250000 8.312980e-03
17.500000 7.971918e-03
17.750000 7.633303e-03
18.000000 7.300632e-03
18.250000 6.977065e-03
18.500000 6.664707e-03
18.750000 6.364175e-03
19.000000 6.074561e-03
19.250000 5.793826e-03
19.500000 5.519521e-03
19.750000 5.249675e-03
20.000000 4.983613e-03
20.250000 4.722509e-03
20.500000 4.469496e-03
20.750000 4.229210e-03
21.000000 4.006753e-03
21.250000 3.806196e-03
21.500000 3.628942e-03
21.750000 3.472483e-03
22.000000 3.330119e-03
22.250000 3.191908e-03
