-50.000000 4.488384e-03
-49.750000 4.260954e-03
-49.500000 4.054209e-03
-49.250000 3.873432e-03
-49.000000 3.723861e-03
-48.750000 3.610248e-03
-48.500000 3.536301e-03
-48.250000 3.504119e-03
-48.000000 3.513794e-03
-47.750000 3.563331e-03
-47.500000 3.648923e-03
-47.250000 3.765474e-03
-47.000000 3.907214e-03
-46.750000 4.068233e-03
-46.500000 4.242861e-03
-46.250000 4.425892e-03
-46.000000 4.612670e-03
-45.750000 4.799103e-03
-45.500000 4.981630e-03
-45.250000 5.157161e-03
-45.000000 5.323019e-03
-44.750000 5.476887e-03
-44.500000 5.616758e-03
-44.250000 5.740891e-03
-44.000000 5.847784e-03
-43.750000 5.936144e-03
-43.500000 6.004865e-03
-43.250000 6.053012e-03
-43.000000 6.079814e-03
-42.750000 6.084646e-03
-42.500000 6.067029e-03
-42.250000 6.026626e-03
-42.000000 5.963236e-03
-41.750000 5.876801e-03
-41.500000 5.767407e-03
-41.250000 5.635294e-03
-41.000000 5.480868e-03
-40.750000 5.304719e-03
-40.500000 5.107654e-03
-40.250000 4.890739e-03
-40.000000 4.655361e-03
-39.750000 4.403325e-03
-39.500000 4.136996e-03
-39.250000 3.859517e-03
-39.000000 3.575139e-03
-38.750000 3.289724e-03
-38.500000 3.011479e-03
-38.250000 2.751959e-03
-38.000000 2.527133e-03
-37.750000 2.357755e-03
-37.500000 2.267281e-03
-37.250000 2.275723e-03
-37.000000 2.391621e-03
-36.750000 2.608965e-03
-36.500000 2.912036e-03
-36.250000 3.282832e-03
-36.000000 3.705636e-03
-35.750000 4.168274e-03
-35.500000 4.661735e-03
-35.250000 5.179392e-03
-35.000000 5.716294e-03
-34.750000 6.268656e-03
-34.500000 6.833501e-03
-34.250000 7.408423e-03
-34.000000 7.991429e-03
-33.750000 8.580832e-03
-33.500000 9.175181e-03
-33.250000 9.773210e-03
-33.000000 1.037381e-02
-32.750000 1.097599e-02
-32.500000 1.157889e-02
-32.250000 1.218174e-02
-32.000000 1.278385e-02
-31.750000 1.338465e-02
-31.500000 1.398362e-02
-31.250000 1.458033e-02
-31.000000 1.517442e-02
-30.750000 1.576562e-02
-30.500000 1.635369e-02
-30.250000 1.693851e-02
-30.000000 1.751997e-02
-29.750000 1.809805e-02
-29.500000 1.867280e-02
-29.250000 1.924429e-02
-29.000000 1.981267e-02
-28.750000 2.037814e-02
-28.500000 2.094092e-02
-28.250000 2.150130e-02
-28.000000 2.205960e-02
-27.750000 2.261617e-02
-27.500000 2.317140e-02
-27.250000 2.372570e-02
-27.000000 2.427950e-02
-26.750000 2.483327e-02
-26.500000 2.538748e-02
-26.250000 2.594263e-02
-26.000000 2.649921e-02
-25.750000 2.705775e-02
-25.500000 2.761876e-02
-25.250000 2.818277e-02
-25.000000 2.875031e-02
-24.750000 2.932192e-02
-24.500000 2.989814e-02
-24.250000 3.047951e-02
-24.000000 3.106658e-02
-23.750000 3.165989e-02
-23.500000 3.226001e-02
-23.250000 3.286749e-02
-23.000000 3.348290e-02
-22.750000 3.410681e-02
-22.500000 3.473980e-02
-22.250000 3.538248e-02
-22.000000 3.603544e-02
-21.750000 3.669932e-02
-21.500000 3.737473e-02
-21.250000 3.806234e-02
-21.000000 3.876279e-02
-20.750000 3.947678e-02
-20.500000 4.020499e-02
-20.250000 4.094813e-02
-20.000000 4.170691e-02
-19.750000 4.248205e-02
-19.500000 4.327429e-02
-19.250000 4.408435e-02
-19.000000 4.491297e-02
-18.750000 4.576086e-02
-18.500000 4.662873e-02
-18.250000 4.751727e-02
-18.000000 4.842715e-02
-17.750000 4.935901e-02
-17.500000 5.031345e-02
-17.250000 5.129101e-02
-17.000000 5.229221e-02
-16.750000 5.331749e-02
-16.500000 5.436724e-02
-16.250000 5.544175e-02
-16.000000 5.654128e-02
