-50.000000 5.460945e-03
-49.750000 5.856877e-03
-49.500000 6.258859e-03
-49.250000 6.665165e-03
-49.000000 7.074404e-03
-48.750000 7.485443e-03
-48.500000 7.897338e-03
-48.250000 8.309296e-03
-48.000000 8.720639e-03
-47.750000 9.130781e-03
-47.500000 9.539207e-03
-47.250000 9.945462e-03
-47.000000 1.034914e-02
-46.750000 1.074987e-02
-46.500000 1.114732e-02
-46.250000 1.154118e-02
-46.000000 1.193116e-02
-45.750000 1.231702e-02
-45.500000 1.269850e-02
-45.250000 1.307537e-02
-45.000000 1.344743e-02
-44.750000 1.381448e-02
-44.500000 1.417632e-02
-44.250000 1.453279e-02
-44.000000 1.488373e-02
-43.750000 1.522897e-02
-43.500000 1.556839e-02
-43.250000 1.590184e-02
-43.000000 1.622920e-02
-42.750000 1.655036e-02
-42.500000 1.686522e-02
-42.250000 1.717368e-02
-42.000000 1.747565e-02
-41.750000 1.777105e-02
-41.500000 1.805982e-02
-41.250000 1.834189e-02
-41.000000 1.861722e-02
-40.750000 1.888576e-02
-40.500000 1.914748e-02
-40.250000 1.940235e-02
-40.000000 1.965035e-02
-39.750000 1.989148e-02
-39.500000 2.012574e-02
-39.250000 2.035314e-02
-39.000000 2.057369e-02
-38.750000 2.078743e-02
-38.500000 2.099440e-02
-38.250000 2.119462e-02
-38.000000 2.138817e-02
-37.750000 2.157511e-02
-37.500000 2.175550e-02
-37.250000 2.192942e-02
-37.000000 2.209698e-02
-36.750000 2.225825e-02
-36.500000 2.241336e-02
-36.250000 2.256242e-02
-36.000000 2.270555e-02
-35.750000 2.284289e-02
-35.500000 2.297457e-02
-35.250000 2.310075e-02
-35.000000 2.322158e-02
-34.750000 2.333722e-02
-34.500000 2.344786e-02
-34.250000 2.355367e-02
-34.000000 2.365484e-02
-33.750000 2.375156e-02
-33.500000 2.384404e-02
-33.250000 2.393248e-02
-33.000000 2.401709e-02
-32.750000 2.409811e-02
-32.500000 2.417574e-02
-32.250000 2.425022e-02
-32.000000 2.432179e-02
-31.750000 2.439068e-02
-31.500000 2.445713e-02
-31.250000 2.452140e-02
-31.000000 2.458372e-02
-30.750000 2.464434e-02
-30.500000 2.470352e-02
-30.250000 2.476151e-02
-30.000000 2.481855e-02
-29.750000 2.487490e-02
-29.500000 2.493081e-02
-29.250000 2.498651e-02
-29.000000 2.504225e-02
-28.750000 2.509828e-02
-28.500000 2.515482e-02
-28.250000 2.521211e-02
-28.000000 2.527037e-02
-27.750000 2.532982e-02
-27.500000 2.539066e-02
-27.250000 2.545310e-02
-27.000000 2.551732e-02
-26.750000 2.558352e-02
-26.500000 2.565185e-02
-26.250000 2.572249e-02
-26.000000 2.579559e-02
-25.750000 2.587127e-02
-25.500000 2.594967e-02
-25.250000 2.603089e-02
-25.000000 2.611503e-02
-24.750000 2.620218e-02
-24.500000 2.629241e-02
-24.250000 2.638577e-02
-24.000000 2.648231e-02
-23.750000 2.658205e-02
-23.500000 2.668500e-02
-23.250000 2.679116e-02
-23.000000 2.690052e-02
-22.750000 2.701303e-02
-22.500000 2.712867e-02
-22.250000 2.724736e-02
-22.000000 2.736903e-02
-21.750000 2.749361e-02
-21.500000 2.762099e-02
-21.250000 2.775105e-02
-21.000000 2.788369e-02
-20.750000 2.801876e-02
-20.500000 2.815613e-02
-20.250000 2.829564e-02
-20.000000 2.843712e-02
-19.750000 2.858041e-02
-19.500000 2.872533e-02
-19.250000 2.887169e-02
-19.000000 2.901931e-02
-18.750000 2.916797e-02
-18.500000 2.931749e-02
-18.250000 2.946765e-02
-18.000000 2.961824e-02
-17.750000 2.976905e-02
-17.500000 2.991986e-02
-17.250000 3.007046e-02
-17.000000 3.022062e-02
-16.750000 3.037013e-02
-16.500000 3.051877e-02
-16.250000 3.066632e-02
-16.000000 3.081256e-02
-15.750000 3.095728e-02
-15.500000 3.110027e-02
-15.250000 3.124132e-02
-15.000000 3.138023e-02
-14.750000 3.151678e-02
-14.500000 3.165079e-02
-14.250000 3.178206e-02
-14.000000 3.191040e-02
-13.750000 3.203564e-02
-13.500000 3.215760e-02
-13.250000 3.227611e-02
-13.000000 3.239101e-02
-12.750000 3.250214e-02
-12.500000 3.260935e-02
-12.250000 3.271251e-02
-12.000000 3.281148e-02
-11.750000 3.290614e-02
-11.500000 3.299638e-02
-11.250000 3.308208e-02
-11.000000 3.316316e-02
-10.750000 3.323951e-02
-10.500000 3.331107e-02
-10.250000 3.337777e-02
-10.000000 3.343953e-02
-9.750000 3.349632e-02
-9.500000 3.354810e-02
-9.250000 3.359483e-02
-9.000000 3.363649e-02
-8.750000 3.367308e-02
-8.500000 3.370460e-02
-8.250000 3.373106e-02
