-50.000000 3.889406e-04
-49.750000 4.057154e-04
-49.500000 6.786343e-04
-49.250000 1.028630e-03
-49.000000 1.391260e-03
-48.750000 1.741163e-03
-48.500000 2.062099e-03
-48.250000 2.341664e-03
-48.000000 2.570243e-03
-47.750000 2.740768e-03
-47.500000 2.848602e-03
-47.250000 2.891377e-03
-47.000000 2.868770e-03
-46.750000 2.782272e-03
-46.500000 2.635050e-03
-46.250000 2.432056e-03
-46.000000 2.180628e-03
-45.750000 1.892132e-03
-45.500000 1.585947e-03
-45.250000 1.298789e-03
-45.000000 1.101308e-03
-44.750000 1.091117e-03
-44.500000 1.297383e-03
-44.250000 1.645505e-03
-44.000000 2.055345e-03
-43.750000 2.476607e-03
-43.500000 2.877314e-03
-43.250000 3.234395e-03
-43.000000 3.529920e-03
-42.750000 3.749963e-03
-42.500000 3.884498e-03
-42.250000 3.927632e-03
-42.000000 3.877865e-03
-41.750000 3.738218e-03
-41.500000 3.516171e-03
-41.250000 3.223353e-03
-41.000000 2.875001e-03
-40.750000 2.489225e-03
-40.500000 2.086142e-03
-40.250000 1.687047e-03
-40.000000 1.313916e-03
-39.750000 9.898700e-04
-39.500000 7.413421e-04
-39.250000 5.985123e-04
-39.000000 5.767139e-04
-38.750000 6.508746e-04
-38.500000 7.851430e-04
-38.250000 9.637372e-04
-38.000000 1.182612e-03
-37.750000 1.436699e-03
-37.500000 1.715376e-03
-37.250000 2.003089e-03
-37.000000 2.281539e-03
-36.750000 2.531859e-03
-36.500000 2.736390e-03
-36.250000 2.880063e-03
-36.000000 2.951426e-03
-35.750000 2.943335e-03
-35.500000 2.853314e-03
-35.250000 2.683611e-03
-35.000000 2.441005e-03
-34.750000 2.136534e-03
-34.500000 1.785578e-03
-34.250000 1.409615e-03
-34.000000 1.044242e-03
-33.750000 7.679613e-04
-33.500000 7.334023e-04
-33.250000 9.783533e-04
-33.000000 1.360470e-03
-32.750000 1.792426e-03
-32.500000 2.242968e-03
-32.250000 2.698590e-03
-32.000000 3.149695e-03
-31.750000 3.585735e-03
-31.500000 3.993510e-03
-31.250000 4.356957e-03
-31.000000 4.657864e-03
-30.750000 4.877128e-03
-30.500000 4.996302e-03
-30.250000 4.999201e-03
-30.000000 4.873420e-03
-29.750000 4.611661e-03
-29.500000 4.212809e-03
-29.250000 3.682838e-03
-29.000000 3.035889e-03
-28.750000 2.297060e-03
-28.500000 1.515096e-03
-28.250000 8.509379e-04
-28.000000 9.141747e-04
-27.750000 1.636493e-03
-27.500000 2.461720e-03
-27.250000 3.252303e-03
-27.000000 3.959145e-03
-26.750000 4.553204e-03
-26.500000 5.015851e-03
-26.250000 5.337320e-03
-26.000000 5.516631e-03
-25.750000 5.561686e-03
-25.500000 5.489150e-03
-25.250000 5.323912e-03
-25.000000 5.097867e-03
-24.750000 4.847551e-03
-24.500000 4.609974e-03
-24.250000 4.416303e-03
-24.000000 4.284462e-03
-23.750000 4.213885e-03
-23.500000 4.186009e-03
-23.250000 4.170712e-03
-23.000000 4.134987e-03
-22.750000 4.049922e-03
-22.500000 3.894590e-03
-22.250000 3.657450e-03
-22.000000 3.336399e-03
-21.750000 2.938387e-03
-21.500000 2.479460e-03
-21.250000 1.986692e-03
-21.000000 1.506154e-03
-20.750000 1.127219e-03
-20.500000 1.003974e-03
-20.250000 1.194021e-03
-20.000000 1.540398e-03
-19.750000 1.905733e-03
-19.500000 2.226761e-03
-19.250000 2.474912e-03
-19.000000 2.638210e-03
-18.750000 2.715795e-03
-18.500000 2.716695e-03
-18.250000 2.660039e-03
-18.000000 2.575380e-03
-17.750000 2.501197e-03
-17.500000 2.478374e-03
-17.250000 2.536876e-03
-17.000000 2.681942e-03
-16.750000 2.891823e-03
-16.500000 3.128424e-03
-16.250000 3.350042e-03
