-50.000000 4.285822e-04
-49.750000 4.041387e-04
-49.500000 4.321975e-04
-49.250000 4.855091e-04
-49.000000 5.334884e-04
-48.750000 5.579439e-04
-48.500000 5.515000e-04
-48.250000 5.137623e-04
-48.000000 4.489474e-04
-47.750000 3.655776e-04
-47.500000 2.801706e-04
-47.250000 2.282247e-04
-47.000000 2.536395e-04
-46.750000 3.397385e-04
-46.500000 4.399384e-04
-46.250000 5.253445e-04
-46.000000 5.787777e-04
-45.750000 5.897755e-04
-45.500000 5.550901e-04
-45.250000 4.827068e-04
-45.000000 4.019393e-04
-44.750000 3.768878e-04
-44.500000 4.594438e-04
-44.250000 6.107464e-04
-44.000000 7.682851e-04
-43.750000 8.903945e-04
-43.500000 9.518106e-04
-43.250000 9.411172e-04
-43.000000 8.626676e-04
-42.750000 7.415761e-04
-42.500000 6.320670e-04
-42.250000 6.104772e-04
-42.000000 7.024521e-04
-41.750000 8.473138e-04
-41.500000 9.780398e-04
-41.250000 1.057583e-03
-41.000000 1.074651e-03
-40.750000 1.038335e-03
-40.500000 9.741798e-04
-40.250000 9.175372e-04
-40.000000 8.994670e-04
-39.750000 9.289897e-04
-39.500000 9.906892e-04
-39.250000 1.061203e-03
-39.000000 1.123096e-03
-38.750000 1.167133e-03
-38.500000 1.189278e-03
-38.250000 1.188645e-03
-38.000000 1.168593e-03
-37.750000 1.139809e-03
-37.500000 1.121294e-03
-37.250000 1.133785e-03
-37.000000 1.185467e-03
-36.750000 1.262711e-03
-36.500000 1.337047e-03
-36.250000 1.380575e-03
-36.000000 1.378154e-03
-35.750000 1.333998e-03
-35.500000 1.273320e-03
-35.250000 1.235850e-03
-35.000000 1.255302e-03
-34.750000 1.334147e-03
-34.500000 1.442807e-03
-34.250000 1.543444e-03
-34.000000 1.609942e-03
-33.750000 1.634792e-03
-33.500000 1.628503e-03
-33.250000 1.614945e-03
-33.000000 1.622171e-03
-32.750000 1.669101e-03
-32.500000 1.754478e-03
-32.250000 1.856733e-03
-32.000000 1.943789e-03
-31.750000 1.984659e-03
-31.500000 1.958878e-03
-31.250000 1.864857e-03
-31.000000 1.728624e-03
-30.750000 1.609790e-03
-30.500000 1.586789e-03
-30.250000 1.700034e-03
-30.000000 1.907511e-03
-29.750000 2.122450e-03
-29.500000 2.268824e-03
-29.250000 2.304359e-03
-29.000000 2.227162e-03
-28.750000 2.078666e-03
-28.500000 1.939278e-03
-28.250000 1.897074e-03
-28.000000 1.981709e-03
-27.750000 2.134640e-03
-27.500000 2.263070e-03
-27.250000 2.298909e-03
-27.000000 2.220782e-03
-26.750000 2.058157e-03
-26.500000 1.888723e-03
-26.250000 1.814854e-03
-26.000000 1.895476e-03
-25.750000 2.091600e-03
-25.500000 2.312726e-03
-25.250000 2.486116e-03
-25.000000 2.578204e-03
-24.750000 2.588819e-03
-24.500000 2.538472e-03
-24.250000 2.454804e-03
-24.000000 2.362414e-03
-23.750000 2.280468e-03
-23.500000 2.227933e-03
-23.250000 2.228122e-03
-23.000000 2.301587e-03
-22.750000 2.448689e-03
-22.500000 2.640302e-03
-22.250000 2.828288e-03
-22.000000 2.965469e-03
-21.750000 3.021909e-03
-21.500000 2.993618e-03
-21.250000 2.903560e-03
-21.000000 2.793759e-03
-20.750000 2.707215e-03
-20.500000 2.665382e-03
-20.250000 2.658215e-03
-20.000000 2.658866e-03
-19.750000 2.651604e-03
-19.500000 2.651453e-03
-19.250000 2.701388e-03
-19.000000 2.842425e-03
-18.750000 3.074992e-03
-18.500000 3.349832e-03
-18.250000 3.594811e-03
-18.000000 3.748036e-03
-17.750000 3.779507e-03
-17.500000 3.701568e-03
-17.250000 3.569028e-03
-17.000000 3.462844e-03
-16.750000 3.450174e-03
-16.500000 3.538110e-03
-16.250000 3.667275e-03
-16.000000 3.754340e-03
-15.750000 3.740357e-03
-15.500000 3.618249e-03
-15.250000 3.440991e-03
-15.000000 3.308847e-03
-14.750000 3.320897e-03
-14.500000 3.503561e-03
-14.250000 3.792598e-03
-14.000000 4.092880e-03
-13.750000 4.340042e-03
-13.500000 4.522815e-03
-13.250000 4.674936e-03
-13.000000 4.847291e-03
-12.750000 5.071817e-03
-12.500000 5.338974e-03
-12.250000 5.604549e-03
-12.000000 5.815870e-03
-11.750000 5.935217e-03
-11.500000 5.948049e-03
-11.250000 5.856429e-03
-11.000000 5.665210e-03
-10.750000 5.372284e-03
-10.500000 4.973942e-03
-10.250000 4.491399e-03
-10.000000 4.018233e-03
-9.750000 3.766518e-03
-9.500000 3.996563e-03
-9.250000 4.762095e-03
-9.000000 5.861973e-03
-8.750000 7.054903e-03
-8.500000 8.166752e-03
-8.250000 9.097428e-03
-8.000000 9.810941e-03
-7.750000 1.032120e-02
-7.500000 1.067011e-02
-7.250000 1.090017e-02
-7.000000 1.103147e-02
-6.750000 1.105535e-02
-6.500000 1.094840e-02
-6.250000 1.069864e-02
-6.000000 1.032906e-02
-5.750000 9.905020e-03
-5.500000 9.516985e-03
-5.250000 9.239226e-03
-5.000000 9.084892e-03
-4.750000 8.992607e-03
-4.500000 8.859192e-03
-4.250000 8.593280e-03
-4.000000 8.157243e-03
-3.750000 7.586500e-03
-3.500000 6.990252e-03
-3.250000 6.535560e-03
-3.000000 6.404647e-03
-2.750000 6.722501e-03
-2.500000 7.507511e-03
-2.250000 8.698212e-03
-2.000000 1.020344e-02
