-50.000000 1.688048e-02
-49.750000 1.676180e-02
-49.500000 1.664170e-02
-49.250000 1.652403e-02
-49.000000 1.641289e-02
-48.750000 1.631253e-02
-48.500000 1.622727e-02
-48.250000 1.616128e-02
-48.000000 1.611849e-02
-47.750000 1.610241e-02
-47.500000 1.611596e-02
-47.250000 1.616133e-02
-47.000000 1.623987e-02
-46.750000 1.635200e-02
-46.500000 1.649716e-02
-46.250000 1.667381e-02
-46.000000 1.687953e-02
-45.750000 1.711100e-02
-45.500000 1.736424e-02
-45.250000 1.763463e-02
-45.000000 1.791710e-02
-44.750000 1.820628e-02
-44.500000 1.849657e-02
-44.250000 1.878231e-02
-44.000000 1.905785e-02
-43.750000 1.931762e-02
-43.500000 1.955626e-02
-43.250000 1.976860e-02
-43.000000 1.994976e-02
-42.750000 2.009516e-02
-42.500000 2.020057e-02
-42.250000 2.026213e-02
-42.000000 2.027632e-02
-41.750000 2.024006e-02
-41.500000 2.015064e-02
-41.250000 2.000578e-02
-41.000000 1.980363e-02
-40.750000 1.954272e-02
-40.500000 1.922206e-02
-40.250000 1.884104e-02
-40.000000 1.839951e-02
-39.750000 1.789773e-02
-39.500000 1.733638e-02
-39.250000 1.671656e-02
-39.000000 1.603978e-02
-38.750000 1.530796e-02
-38.500000 1.452342e-02
-38.250000 1.368887e-02
-38.000000 1.280742e-02
-37.750000 1.188256e-02
-37.500000 1.091817e-02
-37.250000 9.918540e-03
-37.000000 8.888419e-03
-36.750000 7.833094e-03
-36.500000 6.758599e-03
-36.250000 5.672166e-03
-36.000000 4.583355e-03
-35.750000 3.507258e-03
-35.500000 2.475571e-03
-35.250000 1.585627e-03
-35.000000 1.196515e-03
-34.750000 1.674307e-03
-34.500000 2.549838e-03
-34.250000 3.514426e-03
-34.000000 4.486791e-03
-33.750000 5.438804e-03
-33.500000 6.356252e-03
-33.250000 7.229701e-03
-33.000000 8.051764e-03
-32.750000 8.816132e-03
-32.500000 9.517176e-03
-32.250000 1.014978e-02
-32.000000 1.070928e-02
-31.750000 1.119144e-02
-31.500000 1.159244e-02
-31.250000 1.190894e-02
-31.000000 1.213805e-02
-30.750000 1.227745e-02
-30.500000 1.232537e-02
-30.250000 1.228071e-02
-30.000000 1.214311e-02
-29.750000 1.191311e-02
-29.500000 1.159228e-02
-29.250000 1.118350e-02
-29.000000 1.069141e-02
-28.750000 1.012292e-02
-28.500000 9.488233e-03
-28.250000 8.802401e-03
-28.000000 8.087791e-03
-27.750000 7.378049e-03
-27.500000 6.723671e-03
-27.250000 6.197641e-03
-27.000000 5.894139e-03
-26.750000 5.907287e-03
-26.500000 6.289880e-03
-26.250000 7.028639e-03
-26.000000 8.064490e-03
-25.750000 9.329279e-03
-25.500000 1.076591e-02
-25.250000 1.233171e-02
-25.000000 1.399542e-02
-24.750000 1.573357e-02
-24.500000 1.752770e-02
-24.250000 1.936262e-02
-24.000000 2.122520e-02
-23.750000 2.310373e-02
-23.500000 2.498741e-02
-23.250000 2.686616e-02
-23.000000 2.873037e-02
-22.750000 3.057085e-02
-22.500000 3.237877e-02
-22.250000 3.414564e-02
-22.000000 3.586327e-02
-21.750000 3.752382e-02
-21.500000 3.911983e-02
-21.250000 4.064420e-02
-21.000000 4.209026e-02
-20.750000 4.345180e-02
-20.500000 4.472310e-02
-20.250000 4.589901e-02
-20.000000 4.697496e-02
-19.750000 4.794703e-02
-19.500000 4.881199e-02
-19.250000 4.956739e-02
-19.000000 5.021156e-02
-18.750000 5.074374e-02
-18.500000 5.116411e-02
-18.250000 5.147384e-02
-18.000000 5.167522e-02
-17.750000 5.177169e-02
-17.500000 5.176796e-02
-17.250000 5.167006e-02
-17.000000 5.148544e-02
-16.750000 5.122309e-02
-16.500000 5.089355e-02
-16.250000 5.050906e-02
-16.000000 5.008353e-02
-15.750000 4.963262e-02
-15.500000 4.917366e-02
-15.250000 4.872556e-02
-15.000000 4.830859e-02
-14.750000 4.794413e-02
-14.500000 4.765413e-02
-14.250000 4.746062e-02
-14.000000 4.738492e-02
-13.750000 4.744689e-02
-13.500000 4.766402e-02
-13.250000 4.805065e-02
-13.000000 4.861728e-02
-12.750000 4.937006e-02
-12.500000 5.031063e-02
-12.250000 5.143614e-02
-12.000000 5.273959e-02
-11.750000 5.421038e-02
-11.500000 5.583492e-02
-11.250000 5.759734e-02
-11.000000 5.948017e-02
