-50.000000 1.326452e-03
-49.750000 1.282386e-03
-49.500000 1.280980e-03
-49.250000 1.300863e-03
-49.000000 1.310397e-03
-48.750000 1.284400e-03
-48.500000 1.212637e-03
-48.250000 1.101437e-03
-48.000000 9.723032e-04
-47.750000 8.582047e-04
-47.500000 7.929702e-04
-47.250000 7.898994e-04
-47.000000 8.295357e-04
-46.750000 8.772762e-04
-46.500000 9.052575e-04
-46.250000 8.988226e-04
-46.000000 8.553604e-04
-45.750000 7.832815e-04
-45.500000 7.032967e-04
-45.250000 6.496463e-04
-45.000000 6.587546e-04
-44.750000 7.381678e-04
-44.500000 8.577330e-04
-44.250000 9.767205e-04
-44.000000 1.062338e-03
-43.750000 1.093858e-03
-43.500000 1.064558e-03
-43.250000 9.854126e-04
-43.000000 8.903572e-04
-42.750000 8.361341e-04
-42.500000 8.726866e-04
-42.250000 9.921433e-04
-42.000000 1.139313e-03
-41.750000 1.261432e-03
-41.500000 1.328602e-03
-41.250000 1.335174e-03
-41.000000 1.297569e-03
-40.750000 1.249131e-03
-40.500000 1.227621e-03
-40.250000 1.255026e-03
-40.000000 1.324934e-03
-39.750000 1.412401e-03
-39.500000 1.493066e-03
-39.250000 1.553092e-03
-39.000000 1.589008e-03
-38.750000 1.603794e-03
-38.500000 1.603881e-03
-38.250000 1.598714e-03
-38.000000 1.601151e-03
-37.750000 1.624884e-03
-37.500000 1.677147e-03
-37.250000 1.751452e-03
-37.000000 1.828081e-03
-36.750000 1.883395e-03
-36.500000 1.901859e-03
-36.250000 1.885013e-03
-36.000000 1.854016e-03
-35.750000 1.842329e-03
-35.500000 1.877156e-03
-35.250000 1.960032e-03
-35.000000 2.065376e-03
-34.750000 2.158037e-03
-34.500000 2.212214e-03
-34.250000 2.221059e-03
-34.000000 2.197164e-03
-33.750000 2.166031e-03
-33.500000 2.153956e-03
-33.250000 2.174350e-03
-33.000000 2.220520e-03
-32.750000 2.270012e-03
-32.500000 2.296168e-03
-32.250000 2.279524e-03
-32.000000 2.216325e-03
-31.750000 2.124529e-03
-31.500000 2.045010e-03
-31.250000 2.029072e-03
-31.000000 2.106162e-03
-30.750000 2.255483e-03
-30.500000 2.416164e-03
-30.250000 2.522094e-03
-30.000000 2.529470e-03
-29.750000 2.431604e-03
-29.500000 2.266289e-03
-29.250000 2.112816e-03
-29.000000 2.060107e-03
-28.750000 2.139093e-03
-28.500000 2.290789e-03
-28.250000 2.420985e-03
-28.000000 2.464145e-03
-27.750000 2.409429e-03
-27.500000 2.303499e-03
-27.250000 2.233903e-03
-27.000000 2.277597e-03
-26.750000 2.435950e-03
-26.500000 2.635227e-03
-26.250000 2.788502e-03
-26.000000 2.841751e-03
-25.750000 2.786760e-03
-25.500000 2.657155e-03
-25.250000 2.514490e-03
-25.000000 2.423109e-03
-24.750000 2.418616e-03
-24.500000 2.493078e-03
-24.250000 2.612510e-03
-24.000000 2.743747e-03
-23.750000 2.864590e-03
-23.500000 2.958898e-03
-23.250000 3.010422e-03
-23.000000 3.004286e-03
-22.750000 2.936180e-03
-22.500000 2.823496e-03
-22.250000 2.710138e-03
-22.000000 2.654941e-03
-21.750000 2.699157e-03
-21.500000 2.835293e-03
-21.250000 3.013563e-03
-21.000000 3.178325e-03
-20.750000 3.297556e-03
-20.500000 3.370905e-03
-20.250000 3.419880e-03
-20.000000 3.466915e-03
-19.750000 3.514901e-03
-19.500000 3.542095e-03
-19.250000 3.517178e-03
-19.000000 3.424250e-03
-18.750000 3.284068e-03
-18.500000 3.160351e-03
-18.250000 3.136814e-03
-18.000000 3.260456e-03
-17.750000 3.498221e-03
-17.500000 3.761774e-03
-17.250000 3.966849e-03
-17.000000 4.072943e-03
-16.750000 4.095864e-03
-16.500000 4.098294e-03
-16.250000 4.155646e-03
-16.000000 4.305160e-03
-15.750000 4.516217e-03
-15.500000 4.711606e-03
-15.250000 4.816073e-03
-15.000000 4.794414e-03
-14.750000 4.667136e-03
-14.500000 4.504139e-03
-14.250000 4.394164e-03
-14.000000 4.395118e-03
-13.750000 4.499292e-03
-13.500000 4.650956e-03
-13.250000 4.798507e-03
-13.000000 4.932857e-03
-12.750000 5.089930e-03
-12.500000 5.321115e-03
-12.250000 5.652166e-03
-12.000000 6.062778e-03
-11.750000 6.501197e-03
-11.500000 6.913856e-03
-11.250000 7.263732e-03
-11.000000 7.529100e-03
-10.750000 7.690077e-03
-10.500000 7.716937e-03
-10.250000 7.572395e-03
-10.000000 7.231784e-03
-9.750000 6.716984e-03
-9.500000 6.136313e-03
-9.250000 5.710415e-03
-9.000000 5.714109e-03
-8.750000 6.275082e-03
-8.500000 7.256630e-03
-8.250000 8.412502e-03
-8.000000 9.550553e-03
-7.750000 1.057188e-02
-7.500000 1.145145e-02
-7.250000 1.220282e-02
-7.000000 1.284192e-02
-6.750000 1.336365e-02
-6.500000 1.374150e-02
-6.250000 1.394819e-02
-6.000000 1.398316e-02
-5.750000 1.388970e-02
-5.500000 1.374862e-02
-5.250000 1.364583e-02
-5.000000 1.362723e-02
-4.750000 1.367043e-02
-4.500000 1.369613e-02
-4.250000 1.361222e-02
-4.000000 1.336136e-02
-3.750000 1.294966e-02
-3.500000 1.244981e-02
-3.250000 1.198247e-02
-3.000000 1.168459e-02
-2.750000 1.167733e-02
-2.500000 1.204580e-02
