-50.000000 9.111659e-04
-49.750000 6.582677e-04
-49.500000 4.593128e-04
-49.250000 4.411833e-04
-49.000000 6.075919e-04
-48.750000 8.269927e-04
-48.500000 1.034249e-03
-48.250000 1.206248e-03
-48.000000 1.333476e-03
-47.750000 1.411636e-03
-47.500000 1.438658e-03
-47.250000 1.413566e-03
-47.000000 1.336481e-03
-46.750000 1.209611e-03
-46.500000 1.039334e-03
-46.250000 8.403666e-04
-46.000000 6.460571e-04
-45.750000 5.303669e-04
-45.500000 5.821581e-04
-45.250000 7.685876e-04
-45.000000 9.960846e-04
-44.750000 1.208899e-03
-44.500000 1.377739e-03
-44.250000 1.486011e-03
-44.000000 1.525397e-03
-43.750000 1.494440e-03
-43.500000 1.397841e-03
-43.250000 1.246003e-03
-43.000000 1.055337e-03
-42.750000 8.511597e-04
-42.500000 6.770883e-04
-42.250000 6.056498e-04
-42.000000 6.886245e-04
-41.750000 8.819846e-04
-41.500000 1.116969e-03
-41.250000 1.351109e-03
-41.000000 1.558178e-03
-40.750000 1.718350e-03
-40.500000 1.814998e-03
-40.250000 1.834589e-03
-40.000000 1.767784e-03
-39.750000 1.610938e-03
-39.500000 1.367692e-03
-39.250000 1.051264e-03
-39.000000 6.923121e-04
-38.750000 3.942911e-04
-38.500000 4.831818e-04
-38.250000 8.483315e-04
-38.000000 1.233160e-03
-37.750000 1.569921e-03
-37.500000 1.828818e-03
-37.250000 1.992787e-03
-37.000000 2.054276e-03
-36.750000 2.014834e-03
-36.500000 1.885117e-03
-36.250000 1.685355e-03
-36.000000 1.447294e-03
-35.750000 1.219205e-03
-35.500000 1.070505e-03
-35.250000 1.068413e-03
-35.000000 1.213429e-03
-34.750000 1.440416e-03
-34.500000 1.684012e-03
-34.250000 1.900996e-03
-34.000000 2.064107e-03
-33.750000 2.155857e-03
-33.500000 2.166201e-03
-33.250000 2.092856e-03
-33.000000 1.943562e-03
-32.750000 1.740659e-03
-32.500000 1.528987e-03
-32.250000 1.383563e-03
-32.000000 1.390010e-03
-31.750000 1.573092e-03
-31.500000 1.872049e-03
-31.250000 2.205526e-03
-31.000000 2.511767e-03
-30.750000 2.750391e-03
-30.500000 2.897568e-03
-30.250000 2.942985e-03
-30.000000 2.887936e-03
-29.750000 2.743366e-03
-29.500000 2.527263e-03
-29.250000 2.261211e-03
-29.000000 1.966333e-03
-28.750000 1.659324e-03
-28.500000 1.350060e-03
-28.250000 1.043187e-03
-28.000000 7.485202e-04
-27.750000 5.186313e-04
-27.500000 5.171439e-04
-27.250000 7.815795e-04
-27.000000 1.149041e-03
-26.750000 1.532137e-03
-26.500000 1.886470e-03
-26.250000 2.179567e-03
-26.000000 2.386395e-03
-25.750000 2.490928e-03
-25.500000 2.488991e-03
-25.250000 2.391422e-03
-25.000000 2.227389e-03
-24.750000 2.046914e-03
-24.500000 1.916957e-03
-24.250000 1.897782e-03
-24.000000 2.001734e-03
-23.750000 2.181217e-03
-23.500000 2.363192e-03
-23.250000 2.482425e-03
-23.000000 2.492605e-03
-22.750000 2.366900e-03
-22.500000 2.096782e-03
-22.250000 1.691787e-03
-22.000000 1.183580e-03
-21.750000 6.622513e-04
-21.500000 5.458930e-04
-21.250000 1.045539e-03
-21.000000 1.637118e-03
-20.750000 2.164261e-03
-20.500000 2.568933e-03
-20.250000 2.817826e-03
-20.000000 2.897381e-03
-19.750000 2.817821e-03
-19.500000 2.621470e-03
-19.250000 2.395449e-03
-19.000000 2.276514e-03
-18.750000 2.397224e-03
-18.500000 2.772219e-03
-18.250000 3.294885e-03
-18.000000 3.837730e-03
-17.750000 4.302028e-03
-17.500000 4.621188e-03
-17.250000 4.756956e-03
-17.000000 4.697654e-03
-16.750000 4.457912e-03
-16.500000 4.078789e-03
-16.250000 3.627477e-03
-16.000000 3.194064e-03
-15.750000 2.876344e-03
-15.500000 2.739446e-03
-15.250000 2.770732e-03
-15.000000 2.894032e-03
-14.750000 3.035232e-03
-14.500000 3.167530e-03
-14.250000 3.318512e-03
-14.000000 3.549787e-03
-13.750000 3.914824e-03
-13.500000 4.417991e-03
-13.250000 5.007567e-03
-13.000000 5.599679e-03
-12.750000 6.105904e-03
-12.500000 6.452055e-03
-12.250000 6.590406e-03
-12.000000 6.509629e-03
-11.750000 6.244964e-03
-11.500000 5.888670e-03
-11.250000 5.592896e-03
-11.000000 5.537654e-03
-10.750000 5.838270e-03
-10.500000 6.460630e-03
-10.250000 7.252568e-03
-10.000000 8.036391e-03
-9.750000 8.663083e-03
-9.500000 9.026030e-03
-9.250000 9.060821e-03
-9.000000 8.742633e-03
-8.750000 8.083205e-03
-8.500000 7.127195e-03
-8.250000 5.948091e-03
-8.000000 4.645428e-03
-7.750000 3.349935e-03
-7.500000 2.260207e-03
-7.250000 1.730190e-03
-7.000000 1.966492e-03
-6.750000 2.537443e-03
-6.500000 3.106818e-03
-6.250000 3.614439e-03
-6.000000 4.118645e-03
-5.750000 4.712403e-03
-5.500000 5.461889e-03
-5.250000 6.370331e-03
-5.000000 7.382038e-03
-4.750000 8.409381e-03
-4.500000 9.358632e-03
-4.250000 1.014694e-02
-4.000000 1.071258e-02
-3.750000 1.102126e-02
-3.500000 1.106999e-02
-3.250000 1.088878e-02
-3.000000 1.053955e-02
-2.750000 1.011081e-02
-2.500000 9.704860e-03
-2.250000 9.414946e-03
-2.000000 9.295823e-03
-1.750000 9.342499e-03
-1.500000 9.493485e-03
-1.250000 9.656753e-03
-1.000000 9.740006e-03
-0.750000 9.670967e-03
-0.500000 9.405716e-03
-0.250000 8.928966e-03
0.000000 8.250027e-03
0.250000 7.396839e-03
0.500000 6.410009e-03
0.750000 5.340032e-03
1.000000 4.255575e-03
1.250000 3.285072e-03
1.500000 2.726580e-03
1.750000 3.007048e-03
2.000000 4.106852e-03
2.250000 5.688774e-03
2.500000 7.547572e-03
2.750000 9.576813e-03
3.000000 1.169720e-02
3.250000 1.383277e-02
3.500000 1.590755e-02
3.750000 1.784962e-02
4.000000 1.959735e-02
4.250000 2.110567e-02
4.500000 2.235056e-02
4.750000 2.333088e-02
5.000000 2.406669e-02
5.250000 2.459366e-02
5.500000 2.495424e-02
5.750000 2.518705e-02
6.000000 2.531714e-02
6.250000 2.535016e-02
6.500000 2.527228e-02
6.750000 2.505633e-02
7.000000 2.467187e-02
7.250000 2.409648e-02
7.500000 2.332501e-02
7.750000 2.237481e-02
8.000000 2.128549e-02
8.250000 2.011294e-02
8.500000 1.891792e-02
8.750000 1.775118e-02
9.000000 1.663902e-02
9.250000 1.557484e-02
9.500000 1.452122e-02
9.750000 1.342292e-02
10.000000 1.222639e-02
10.250000 1.089934e-02
10.500000 9.447035e-03
10.750000 7.926344e-03
11.000000 6.463512e-03
11.250000 5.279037e-03
11.500000 4.668991e-03
11.750000 4.785471e-03
12.000000 5.407261e-03
12.250000 6.171494e-03
12.500000 6.827832e-03
12.750000 7.252487e-03
13.000000 7.407906e-03
13.250000 7.318157e-03
13.500000 7.055756e-03
13.750000 6.729516e-03
14.000000 6.463245e-03
14.250000 6.357701e-03
14.500000 6.446837e-03
14.750000 6.683448e-03
15.000000 6.970051e-03
15.250000 7.204483e-03
15.500000 7.308881e-03
15.750000 7.239050e-03
16.000000 6.983204e-03
16.250000 6.556593e-03
16.500000 5.994794e-03
16.750000 5.346626e-03
17.000000 4.667047e-03
17.250000 4.010057e-03
17.500000 3.421414e-03
17.750000 2.931055e-03
18.000000 2.546647e-03
18.250000 2.252402e-03
18.500000 2.016892e-03
18.750000 1.806754e-03
19.000000 1.598261e-03
19.250000 1.383393e-03
19.500000 1.174578e-03
19.750000 1.014264e-03
20.000000 9.789263e-04
20.250000 1.125696e-03
20.500000 1.425799e-03
20.750000 1.812192e-03
21.000000 2.230173e-03
21.250000 2.638783e-03
21.500000 3.004357e-03
21.750000 3.298055e-03
22.000000 3.495983e-03
22.250000 3.580203e-03
22.500000 3.539756e-03
22.750000 3.371266e-03
23.000000 3.078987e-03
23.250000 2.674318e-03
23.500000 2.174967e-03
23.750000 1.604289e-03
24.000000 9.930877e-04
24.250000 4.121535e-04
24.500000 4.427754e-04
24.750000 1.000594e-03
25.000000 1.550716e-03
25.250000 2.035872e-03
25.500000 2.434139e-03
25.750000 2.732206e-03
26.000000 2.923195e-03
26.250000 3.006603e-03
26.500000 2.988457e-03
26.750000 2.881296e-03
27.000000 2.703916e-03
27.250000 2.480853e-03
27.500000 2.241593e-03
27.750000 2.019086e-03
28.000000 1.846218e-03
28.250000 1.748412e-03
28.500000 1.733892e-03
28.750000 1.789972e-03
29.000000 1.890563e-03
29.250000 2.007057e-03
29.500000 2.113965e-03
29.750000 2.189540e-03
30.000000 2.214968e-03
30.250000 2.174221e-03
30.500000 2.054917e-03
30.750000 1.849854e-03
31.000000 1.558718e-03
31.250000 1.189898e-03
31.500000 7.643725e-04
31.750000 3.486385e-04
32.000000 3.785324e-04
32.250000 8.080799e-04
32.500000 1.236976e-03
32.750000 1.598192e-03
33.000000 1.860375e-03
33.250000 2.003570e-03
33.500000 2.018019e-03
33.750000 1.904600e-03
34.000000 1.675053e-03
34.250000 1.352177e-03
34.500000 9.724541e-04
34.750000 6.053772e-04
35.000000 4.511755e-04
35.250000 6.714830e-04
35.500000 9.985311e-04
35.750000 1.291138e-03
36.000000 1.508817e-03
36.250000 1.637448e-03
36.500000 1.675463e-03
36.750000 1.629912e-03
37.000000 1.514180e-03
37.250000 1.346268e-03
37.500000 1.148035e-03
37.750000 9.465852e-04
38.000000 7.790874e-04
38.250000 6.951601e-04
38.500000 7.292376e-04
38.750000 8.584483e-04
39.000000 1.030491e-03
39.250000 1.204341e-03
39.500000 1.353330e-03
39.750000 1.459382e-03
40.000000 1.510449e-03
40.250000 1.500477e-03
40.500000 1.430554e-03
40.750000 1.310715e-03
41.000000 1.162589e-03
41.250000 1.022652e-03
41.500000 9.406123e-04
41.750000 9.562914e-04
42.000000 1.063012e-03
42.250000 1.215290e-03
42.500000 1.366547e-03
42.750000 1.484719e-03
43.000000 1.551144e-03
43.250000 1.557052e-03
43.500000 1.500869e-03
43.750000 1.386192e-03
44.000000 1.220206e-03
44.250000 1.012711e-03
44.500000 7.765833e-04
44.750000 5.332268e-04
45.000000 3.425215e-04
45.250000 3.607001e-04
45.500000 5.710098e-04
45.750000 8.245201e-04
46.000000 1.065986e-03
46.250000 1.270948e-03
46.500000 1.422574e-03
46.750000 1.508152e-03
47.000000 1.519272e-03
47.250000 1.452731e-03
47.500000 1.311459e-03
47.750000 1.105549e-03
48.000000 8.545799e-04
48.250000 5.971520e-04
48.500000 4.299509e-04
48.750000 4.999269e-04
49.000000 7.287676e-04
49.250000 9.800497e-04
49.500000 1.201130e-03
49.750000 1.370816e-03
50.000000 1.479701e-03
