-50.000000 1.055908e-01
-49.750000 1.056169e-01
-49.500000 1.056427e-01
-49.250000 1.056683e-01
-49.000000 1.056936e-01
-48.750000 1.057188e-01
-48.500000 1.057436e-01
-48.250000 1.057683e-01
-48.000000 1.057927e-01
-47.750000 1.058169e-01
-47.500000 1.058408e-01
-47.250000 1.058645e-01
-47.000000 1.058880e-01
-46.750000 1.059112e-01
-46.500000 1.059342e-01
-46.250000 1.059570e-01
-46.000000 1.059795e-01
-45.750000 1.060018e-01
-45.500000 1.060239e-01
-45.250000 1.060457e-01
-45.000000 1.060673e-01
-44.750000 1.060886e-01
-44.500000 1.061097e-01
-44.250000 1.061306e-01
-44.000000 1.061512e-01
-43.750000 1.061716e-01
-43.500000 1.061918e-01
-43.250000 1.062117e-01
-43.000000 1.062314e-01
-42.750000 1.062508e-01
-42.500000 1.062700e-01
-42.250000 1.062890e-01
-42.000000 1.063077e-01
-41.750000 1.063262e-01
-41.500000 1.063445e-01
-41.250000 1.063625e-01
-41.000000 1.063803e-01
-40.750000 1.063978e-01
-40.500000 1.064152e-01
-40.250000 1.064322e-01
-40.000000 1.064491e-01
-39.750000 1.064657e-01
-39.500000 1.064820e-01
-39.250000 1.064981e-01
-39.000000 1.065140e-01
-38.750000 1.065297e-01
-38.500000 1.065451e-01
-38.250000 1.065603e-01
-38.000000 1.065752e-01
-37.750000 1.065899e-01
-37.500000 1.066043e-01
-37.250000 1.066186e-01
-37.000000 1.066325e-01
-36.750000 1.066463e-01
-36.500000 1.066598e-01
-36.250000 1.066731e-01
-36.000000 1.066861e-01
-35.750000 1.066989e-01
-35.500000 1.067114e-01
-35.250000 1.067237e-01
-35.000000 1.067358e-01
-34.750000 1.067477e-01
-34.500000 1.067593e-01
-34.250000 1.067706e-01
-34.000000 1.067817e-01
-33.750000 1.067926e-01
-33.500000 1.068033e-01
-33.250000 1.068137e-01
-33.000000 1.068238e-01
-32.750000 1.068338e-01
-32.500000 1.068435e-01
-32.250000 1.068529e-01
-32.000000 1.068621e-01
-31.750000 1.068711e-01
-31.500000 1.068798e-01
-31.250000 1.068883e-01
-31.000000 1.068966e-01
-30.750000 1.069046e-01
-30.500000 1.069124e-01
-30.250000 1.069199e-01
-30.000000 1.069272e-01
-29.750000 1.069343e-01
-29.500000 1.069411e-01
-29.250000 1.069477e-01
-29.000000 1.069540e-01
-28.750000 1.069601e-01
-28.500000 1.069660e-01
-28.250000 1.069716e-01
-28.000000 1.069770e-01
-27.750000 1.069822e-01
-27.500000 1.069871e-01
-27.250000 1.069918e-01
-27.000000 1.069962e-01
-26.750000 1.070004e-01
-26.500000 1.070043e-01
-26.250000 1.070080e-01
-26.000000 1.070115e-01
-25.750000 1.070148e-01
-25.500000 1.070178e-01
-25.250000 1.070205e-01
-25.000000 1.070230e-01
-24.750000 1.070253e-01
-24.500000 1.070274e-01
-24.250000 1.070292e-01
-24.000000 1.070307e-01
-23.750000 1.070320e-01
-23.500000 1.070331e-01
-23.250000 1.070340e-01
-23.000000 1.070346e-01
